time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:30,APPLE,73-B5-BF-A7-A2-CC,-65,2,4
2023-11-02 11:36:35,APPLE,73-B5-BF-A7-A2-CC,-65,2,4
2023-11-02 11:36:40,APPLE,73-B5-BF-A7-A2-CC,-64,2,4
2023-11-02 11:38:05,APPLE,73-B5-BF-A7-A2-CC,-71,1,5
2023-11-02 11:38:10,APPLE,73-B5-BF-A7-A2-CC,-62,2,4
2023-11-02 11:38:15,APPLE,73-B5-BF-A7-A2-CC,-61,2,4
2023-11-02 11:38:40,APPLE,73-B5-BF-A7-A2-CC,-61,2,4
2023-11-02 11:38:45,APPLE,73-B5-BF-A7-A2-CC,-66,2,4
2023-11-02 11:38:50,APPLE,73-B5-BF-A7-A2-CC,-63,2,4
2023-11-02 11:39:25,APPLE,73-B5-BF-A7-A2-CC,-71,1,5
2023-11-02 11:39:30,APPLE,73-B5-BF-A7-A2-CC,-71,2,4
2023-11-02 11:39:35,APPLE,73-B5-BF-A7-A2-CC,-69,1,5
2023-11-02 11:39:40,APPLE,73-B5-BF-A7-A2-CC,-68,1,5
2023-11-02 11:39:50,APPLE,73-B5-BF-A7-A2-CC,-67,2,4
2023-11-02 11:40:00,APPLE,73-B5-BF-A7-A2-CC,-72,2,4
2023-11-02 11:40:05,APPLE,73-B5-BF-A7-A2-CC,-70,2,4
2023-11-02 11:40:10,APPLE,73-B5-BF-A7-A2-CC,-71,1,5
2023-11-02 11:40:15,APPLE,73-B5-BF-A7-A2-CC,-69,1,5
2023-11-02 11:40:30,APPLE,73-B5-BF-A7-A2-CC,-71,2,4
2023-11-02 11:40:45,APPLE,73-B5-BF-A7-A2-CC,-76,1,5
2023-11-02 11:40:50,APPLE,73-B5-BF-A7-A2-CC,-71,1,5
2023-11-02 11:40:55,APPLE,73-B5-BF-A7-A2-CC,-64,2,4
2023-11-02 11:41:00,APPLE,73-B5-BF-A7-A2-CC,-57,2,4
2023-11-02 11:41:05,APPLE,73-B5-BF-A7-A2-CC,-62,2,4
2023-11-02 11:41:10,APPLE,73-B5-BF-A7-A2-CC,-62,2,4
