time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:25,APPLE,68-E5-BB-F4-8B-7B,-79,3,3
2023-11-02 17:07:30,APPLE,68-E5-BB-F4-8B-7B,-80,3,3
2023-11-02 17:07:35,APPLE,68-E5-BB-F4-8B-7B,-76,3,3
2023-11-02 17:07:40,APPLE,68-E5-BB-F4-8B-7B,-72,3,3
2023-11-02 17:07:45,APPLE,68-E5-BB-F4-8B-7B,-60,3,3
2023-11-02 17:07:50,APPLE,68-E5-BB-F4-8B-7B,-75,2,4
2023-11-02 17:07:55,APPLE,68-E5-BB-F4-8B-7B,-72,2,4
2023-11-02 17:08:00,APPLE,68-E5-BB-F4-8B-7B,-70,2,4
2023-11-02 17:08:05,APPLE,68-E5-BB-F4-8B-7B,-66,2,4
2023-11-02 17:08:10,APPLE,68-E5-BB-F4-8B-7B,-64,2,4
2023-11-02 17:08:15,APPLE,68-E5-BB-F4-8B-7B,-64,2,4
2023-11-02 17:08:20,APPLE,68-E5-BB-F4-8B-7B,-72,1,5
2023-11-02 17:08:25,APPLE,68-E5-BB-F4-8B-7B,-65,1,5
2023-11-02 17:08:30,APPLE,68-E5-BB-F4-8B-7B,-65,1,5
2023-11-02 17:08:35,APPLE,68-E5-BB-F4-8B-7B,-64,1,5
2023-11-02 17:08:40,APPLE,68-E5-BB-F4-8B-7B,-58,1,5
2023-11-02 17:08:45,APPLE,68-E5-BB-F4-8B-7B,-60,1,5
2023-11-02 17:08:50,APPLE,68-E5-BB-F4-8B-7B,-68,1,5
2023-11-02 17:08:55,APPLE,68-E5-BB-F4-8B-7B,-71,1,5
2023-11-02 17:09:00,APPLE,68-E5-BB-F4-8B-7B,-69,1,5
2023-11-02 17:09:05,APPLE,68-E5-BB-F4-8B-7B,-73,2,4
2023-11-02 17:09:10,APPLE,68-E5-BB-F4-8B-7B,-83,17,17
2023-11-02 17:09:15,APPLE,68-E5-BB-F4-8B-7B,-83,17,17
2023-11-02 17:09:20,APPLE,68-E5-BB-F4-8B-7B,-81,1,5
2023-11-02 17:09:25,APPLE,68-E5-BB-F4-8B-7B,-83,17,17
2023-11-02 17:09:30,APPLE,68-E5-BB-F4-8B-7B,-81,1,5
2023-11-02 17:09:35,APPLE,68-E5-BB-F4-8B-7B,-78,2,4
2023-11-02 17:09:40,APPLE,68-E5-BB-F4-8B-7B,-85,2,4
2023-11-02 17:09:45,APPLE,68-E5-BB-F4-8B-7B,-85,10,10
2023-11-02 17:10:50,APPLE,68-E5-BB-F4-8B-7B,-86,2,4
2023-11-02 17:11:00,APPLE,68-E5-BB-F4-8B-7B,-84,1,5
