time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:55,APPLE,64-71-0D-9E-D0-AE,-75,13,13
2023-11-02 14:32:10,APPLE,64-71-0D-9E-D0-AE,-85,20,20
2023-11-02 14:32:25,APPLE,64-71-0D-9E-D0-AE,-75,13,13
2023-11-02 14:32:30,APPLE,64-71-0D-9E-D0-AE,-77,13,13
2023-11-02 14:34:05,APPLE,64-71-0D-9E-D0-AE,-84,8,8
2023-11-02 14:34:50,APPLE,64-71-0D-9E-D0-AE,-74,13,13
2023-11-02 14:35:00,APPLE,64-71-0D-9E-D0-AE,-77,10,10
2023-11-02 14:35:30,APPLE,64-71-0D-9E-D0-AE,-69,18,18
2023-11-02 14:35:35,APPLE,64-71-0D-9E-D0-AE,-72,12,14
2023-11-02 14:35:55,APPLE,64-71-0D-9E-D0-AE,-72,18,18
2023-11-02 14:36:00,APPLE,64-71-0D-9E-D0-AE,-74,19,19
2023-11-02 14:36:05,APPLE,64-71-0D-9E-D0-AE,-68,19,19
2023-11-02 14:36:10,APPLE,64-71-0D-9E-D0-AE,-65,19,19
2023-11-02 14:36:15,APPLE,64-71-0D-9E-D0-AE,-65,19,19
2023-11-02 14:36:20,APPLE,64-71-0D-9E-D0-AE,-70,12,14
2023-11-02 14:36:30,APPLE,64-71-0D-9E-D0-AE,-82,17,17
2023-11-02 14:37:00,APPLE,64-71-0D-9E-D0-AE,-72,13,13
2023-11-02 14:37:05,APPLE,64-71-0D-9E-D0-AE,-69,13,13
2023-11-02 14:37:10,APPLE,64-71-0D-9E-D0-AE,-74,18,18
2023-11-02 14:37:15,APPLE,64-71-0D-9E-D0-AE,-68,13,13
2023-11-02 14:37:20,APPLE,64-71-0D-9E-D0-AE,-71,18,18
2023-11-02 14:37:30,APPLE,64-71-0D-9E-D0-AE,-70,13,13
2023-11-02 14:37:40,APPLE,64-71-0D-9E-D0-AE,-76,18,18
2023-11-02 14:37:55,APPLE,64-71-0D-9E-D0-AE,-73,13,13
2023-11-02 14:38:20,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:39:25,APPLE,64-71-0D-9E-D0-AE,-78,19,19
2023-11-02 14:39:30,APPLE,64-71-0D-9E-D0-AE,-77,13,13
2023-11-02 14:39:40,APPLE,64-71-0D-9E-D0-AE,-72,19,19
2023-11-02 14:39:45,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:39:50,APPLE,64-71-0D-9E-D0-AE,-78,18,18
2023-11-02 14:39:55,APPLE,64-71-0D-9E-D0-AE,-69,18,18
2023-11-02 14:40:00,APPLE,64-71-0D-9E-D0-AE,-69,18,18
2023-11-02 14:40:05,APPLE,64-71-0D-9E-D0-AE,-65,13,13
2023-11-02 14:40:10,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:40:15,APPLE,64-71-0D-9E-D0-AE,-71,13,13
2023-11-02 14:40:20,APPLE,64-71-0D-9E-D0-AE,-75,18,18
2023-11-02 14:40:40,APPLE,64-71-0D-9E-D0-AE,-73,18,18
2023-11-02 14:40:50,APPLE,64-71-0D-9E-D0-AE,-78,18,18
2023-11-02 14:40:55,APPLE,64-71-0D-9E-D0-AE,-71,18,18
2023-11-02 14:41:00,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:41:15,APPLE,64-71-0D-9E-D0-AE,-73,18,18
2023-11-02 14:41:25,APPLE,64-71-0D-9E-D0-AE,-73,13,13
2023-11-02 14:41:30,APPLE,64-71-0D-9E-D0-AE,-72,18,18
2023-11-02 14:42:00,APPLE,64-71-0D-9E-D0-AE,-68,18,18
2023-11-02 14:42:05,APPLE,64-71-0D-9E-D0-AE,-72,18,18
2023-11-02 14:42:10,APPLE,64-71-0D-9E-D0-AE,-71,13,13
2023-11-02 14:42:20,APPLE,64-71-0D-9E-D0-AE,-71,18,18
2023-11-02 14:42:25,APPLE,64-71-0D-9E-D0-AE,-73,18,18
2023-11-02 14:42:35,APPLE,64-71-0D-9E-D0-AE,-74,18,18
2023-11-02 14:42:40,APPLE,64-71-0D-9E-D0-AE,-68,18,18
2023-11-02 14:42:50,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:42:55,APPLE,64-71-0D-9E-D0-AE,-69,18,18
