time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:40,APPLE,53-DA-04-24-50-A9,-60,2,4
2023-11-02 10:26:45,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:26:50,APPLE,53-DA-04-24-50-A9,-61,2,4
2023-11-02 10:28:05,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:28:10,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:28:15,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:28:30,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:28:35,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:28:40,APPLE,53-DA-04-24-50-A9,-58,2,4
2023-11-02 10:28:45,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:28:50,APPLE,53-DA-04-24-50-A9,-55,2,4
2023-11-02 10:30:05,APPLE,53-DA-04-24-50-A9,-57,2,4
2023-11-02 10:30:10,APPLE,53-DA-04-24-50-A9,-56,2,4
2023-11-02 10:30:15,APPLE,53-DA-04-24-50-A9,-55,2,4
2023-11-02 10:31:40,APPLE,53-DA-04-24-50-A9,-62,2,4
2023-11-02 10:31:45,APPLE,53-DA-04-24-50-A9,-66,1,5
2023-11-02 10:31:50,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:31:55,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:32:00,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:32:05,APPLE,53-DA-04-24-50-A9,-64,1,5
2023-11-02 10:32:10,APPLE,53-DA-04-24-50-A9,-63,1,5
2023-11-02 10:32:15,APPLE,53-DA-04-24-50-A9,-67,1,5
2023-11-02 10:32:20,APPLE,53-DA-04-24-50-A9,-65,1,5
2023-11-02 10:32:25,APPLE,53-DA-04-24-50-A9,-69,1,5
2023-11-02 10:32:30,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:32:35,APPLE,53-DA-04-24-50-A9,-63,2,4
2023-11-02 10:32:40,APPLE,53-DA-04-24-50-A9,-63,2,4
2023-11-02 10:32:45,APPLE,53-DA-04-24-50-A9,-61,2,4
2023-11-02 10:32:50,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:32:55,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:33:00,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:33:05,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:33:10,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:33:15,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:33:20,APPLE,53-DA-04-24-50-A9,-68,2,4
2023-11-02 10:33:25,APPLE,53-DA-04-24-50-A9,-60,2,4
2023-11-02 10:33:30,APPLE,53-DA-04-24-50-A9,-63,2,4
2023-11-02 10:33:35,APPLE,53-DA-04-24-50-A9,-63,2,4
2023-11-02 10:33:40,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:33:45,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:33:50,APPLE,53-DA-04-24-50-A9,-60,2,4
2023-11-02 10:33:55,APPLE,53-DA-04-24-50-A9,-63,2,4
2023-11-02 10:34:00,APPLE,53-DA-04-24-50-A9,-64,1,5
2023-11-02 10:34:05,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:34:10,APPLE,53-DA-04-24-50-A9,-59,2,4
2023-11-02 10:34:45,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:34:50,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:34:55,APPLE,53-DA-04-24-50-A9,-68,2,4
2023-11-02 10:35:00,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:35:05,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:35:10,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:35:15,APPLE,53-DA-04-24-50-A9,-66,2,4
2023-11-02 10:35:35,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:35:40,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:35:45,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:35:50,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:35:55,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:36:00,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:36:05,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:36:10,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:36:15,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:36:20,APPLE,53-DA-04-24-50-A9,-91,15,11
2023-11-02 10:36:25,APPLE,53-DA-04-24-50-A9,-71,1,5
2023-11-02 10:36:30,APPLE,53-DA-04-24-50-A9,-69,2,4
2023-11-02 10:36:35,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:37:05,APPLE,53-DA-04-24-50-A9,-75,8,8
2023-11-02 10:37:10,APPLE,53-DA-04-24-50-A9,-67,1,5
2023-11-02 10:37:15,APPLE,53-DA-04-24-50-A9,-69,1,5
2023-11-02 10:37:20,APPLE,53-DA-04-24-50-A9,-87,15,11
2023-11-02 10:37:25,APPLE,53-DA-04-24-50-A9,-87,15,11
2023-11-02 10:38:45,APPLE,53-DA-04-24-50-A9,-77,6,6
2023-11-02 10:38:50,APPLE,53-DA-04-24-50-A9,-68,12,14
2023-11-02 10:38:55,APPLE,53-DA-04-24-50-A9,-73,2,4
2023-11-02 10:39:00,APPLE,53-DA-04-24-50-A9,-82,15,11
2023-11-02 10:39:05,APPLE,53-DA-04-24-50-A9,-82,15,11
2023-11-02 10:39:10,APPLE,53-DA-04-24-50-A9,-60,2,4
2023-11-02 10:39:15,APPLE,53-DA-04-24-50-A9,-62,2,4
2023-11-02 10:39:20,APPLE,53-DA-04-24-50-A9,-63,2,4
2023-11-02 10:39:25,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:39:30,APPLE,53-DA-04-24-50-A9,-61,2,4
2023-11-02 10:39:35,APPLE,53-DA-04-24-50-A9,-65,2,4
2023-11-02 10:39:40,APPLE,53-DA-04-24-50-A9,-60,2,4
2023-11-02 10:39:45,APPLE,53-DA-04-24-50-A9,-64,2,4
2023-11-02 10:39:50,APPLE,53-DA-04-24-50-A9,-62,2,4
2023-11-02 10:39:55,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:00,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:05,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:10,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:15,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:20,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:25,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:30,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:35,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:40,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:45,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:50,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:40:55,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:41:00,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:41:05,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:41:10,APPLE,53-DA-04-24-50-A9,-67,2,4
2023-11-02 10:41:35,APPLE,53-DA-04-24-50-A9,-80,8,8
2023-11-02 10:42:30,APPLE,53-DA-04-24-50-A9,-77,8,8
2023-11-02 10:42:35,APPLE,53-DA-04-24-50-A9,-58,2,4
2023-11-02 10:42:40,APPLE,53-DA-04-24-50-A9,-61,2,4
