time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:00,APPLE,51-F5-74-11-12-5C,-77,9,9
2023-11-02 16:39:05,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:39:10,APPLE,51-F5-74-11-12-5C,-84,9,9
2023-11-02 16:39:15,APPLE,51-F5-74-11-12-5C,-78,1,5
2023-11-02 16:39:20,APPLE,51-F5-74-11-12-5C,-75,3,3
2023-11-02 16:39:25,APPLE,51-F5-74-11-12-5C,-77,9,9
2023-11-02 16:39:30,APPLE,51-F5-74-11-12-5C,-81,4,2
2023-11-02 16:39:35,APPLE,51-F5-74-11-12-5C,-76,9,9
2023-11-02 16:39:40,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:39:45,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:39:50,APPLE,51-F5-74-11-12-5C,-76,2,4
2023-11-02 16:39:55,APPLE,51-F5-74-11-12-5C,-75,3,3
2023-11-02 16:40:05,APPLE,51-F5-74-11-12-5C,-76,10,10
2023-11-02 16:40:10,APPLE,51-F5-74-11-12-5C,-70,1,5
2023-11-02 16:40:15,APPLE,51-F5-74-11-12-5C,-74,9,9
2023-11-02 16:40:20,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:40:25,APPLE,51-F5-74-11-12-5C,-82,3,3
2023-11-02 16:40:35,APPLE,51-F5-74-11-12-5C,-73,9,9
2023-11-02 16:40:40,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:40:45,APPLE,51-F5-74-11-12-5C,-76,3,3
2023-11-02 16:40:50,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:40:55,APPLE,51-F5-74-11-12-5C,-71,2,4
2023-11-02 16:41:00,APPLE,51-F5-74-11-12-5C,-74,3,3
2023-11-02 16:41:05,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:41:10,APPLE,51-F5-74-11-12-5C,-73,9,9
2023-11-02 16:41:15,APPLE,51-F5-74-11-12-5C,-76,3,3
2023-11-02 16:41:20,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:41:25,APPLE,51-F5-74-11-12-5C,-75,2,4
2023-11-02 16:41:30,APPLE,51-F5-74-11-12-5C,-75,2,4
2023-11-02 16:41:35,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:41:40,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:41:45,APPLE,51-F5-74-11-12-5C,-74,9,9
2023-11-02 16:41:50,APPLE,51-F5-74-11-12-5C,-74,9,9
2023-11-02 16:41:55,APPLE,51-F5-74-11-12-5C,-68,1,5
2023-11-02 16:42:00,APPLE,51-F5-74-11-12-5C,-69,1,5
2023-11-02 16:42:05,APPLE,51-F5-74-11-12-5C,-76,9,9
2023-11-02 16:42:10,APPLE,51-F5-74-11-12-5C,-73,2,4
2023-11-02 16:42:15,APPLE,51-F5-74-11-12-5C,-72,1,5
2023-11-02 16:42:20,APPLE,51-F5-74-11-12-5C,-73,9,9
2023-11-02 16:42:25,APPLE,51-F5-74-11-12-5C,-73,9,9
2023-11-02 16:42:30,APPLE,51-F5-74-11-12-5C,-77,2,4
2023-11-02 16:42:35,APPLE,51-F5-74-11-12-5C,-76,3,3
2023-11-02 16:42:40,APPLE,51-F5-74-11-12-5C,-73,9,9
2023-11-02 16:42:45,APPLE,51-F5-74-11-12-5C,-77,3,3
2023-11-02 16:42:50,APPLE,51-F5-74-11-12-5C,-75,1,5
2023-11-02 16:42:55,APPLE,51-F5-74-11-12-5C,-73,9,9
2023-11-02 16:43:00,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:43:05,APPLE,51-F5-74-11-12-5C,-76,3,3
2023-11-02 16:43:10,APPLE,51-F5-74-11-12-5C,-75,3,3
2023-11-02 16:43:15,APPLE,51-F5-74-11-12-5C,-74,2,4
2023-11-02 16:43:20,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:43:25,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:43:30,APPLE,51-F5-74-11-12-5C,-72,3,3
2023-11-02 16:43:35,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:43:45,APPLE,51-F5-74-11-12-5C,-77,3,3
2023-11-02 16:43:50,APPLE,51-F5-74-11-12-5C,-73,2,4
2023-11-02 16:43:55,APPLE,51-F5-74-11-12-5C,-79,9,9
2023-11-02 16:44:00,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:44:05,APPLE,51-F5-74-11-12-5C,-77,10,10
2023-11-02 16:44:10,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:44:15,APPLE,51-F5-74-11-12-5C,-74,2,4
2023-11-02 16:44:20,APPLE,51-F5-74-11-12-5C,-72,3,3
2023-11-02 16:44:25,APPLE,51-F5-74-11-12-5C,-76,1,5
2023-11-02 16:44:30,APPLE,51-F5-74-11-12-5C,-75,2,4
2023-11-02 16:44:35,APPLE,51-F5-74-11-12-5C,-73,2,4
2023-11-02 16:44:40,APPLE,51-F5-74-11-12-5C,-77,3,3
2023-11-02 16:44:45,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:44:50,APPLE,51-F5-74-11-12-5C,-67,2,4
2023-11-02 16:44:55,APPLE,51-F5-74-11-12-5C,-67,2,4
2023-11-02 16:45:00,APPLE,51-F5-74-11-12-5C,-67,2,4
2023-11-02 16:45:05,APPLE,51-F5-74-11-12-5C,-67,2,4
2023-11-02 16:45:10,APPLE,51-F5-74-11-12-5C,-62,1,5
2023-11-02 16:45:15,APPLE,51-F5-74-11-12-5C,-64,1,5
2023-11-02 16:45:20,APPLE,51-F5-74-11-12-5C,-62,1,5
2023-11-02 16:45:25,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:45:30,APPLE,51-F5-74-11-12-5C,-64,1,5
2023-11-02 16:45:35,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:45:40,APPLE,51-F5-74-11-12-5C,-64,1,5
2023-11-02 16:45:45,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:45:50,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:45:55,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:46:00,APPLE,51-F5-74-11-12-5C,-68,1,5
2023-11-02 16:46:05,APPLE,51-F5-74-11-12-5C,-64,1,5
2023-11-02 16:46:10,APPLE,51-F5-74-11-12-5C,-66,1,5
2023-11-02 16:46:15,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:46:20,APPLE,51-F5-74-11-12-5C,-63,1,5
2023-11-02 16:46:25,APPLE,51-F5-74-11-12-5C,-70,1,5
2023-11-02 16:46:30,APPLE,51-F5-74-11-12-5C,-65,2,4
2023-11-02 16:46:35,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:46:40,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:46:45,APPLE,51-F5-74-11-12-5C,-64,1,5
2023-11-02 16:46:50,APPLE,51-F5-74-11-12-5C,-64,1,5
2023-11-02 16:46:55,APPLE,51-F5-74-11-12-5C,-69,1,5
2023-11-02 16:47:00,APPLE,51-F5-74-11-12-5C,-67,1,5
2023-11-02 16:47:05,APPLE,51-F5-74-11-12-5C,-68,1,5
2023-11-02 16:47:10,APPLE,51-F5-74-11-12-5C,-67,2,4
2023-11-02 16:47:20,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:47:25,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:47:30,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:47:35,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:47:40,APPLE,51-F5-74-11-12-5C,-65,1,5
2023-11-02 16:47:45,APPLE,51-F5-74-11-12-5C,-67,1,5
2023-11-02 16:47:50,APPLE,51-F5-74-11-12-5C,-67,1,5
2023-11-02 16:47:55,APPLE,51-F5-74-11-12-5C,0,3,3
2023-11-02 16:48:00,APPLE,51-F5-74-11-12-5C,-69,1,5
2023-11-02 16:48:05,APPLE,51-F5-74-11-12-5C,-71,1,5
2023-11-02 16:48:15,APPLE,51-F5-74-11-12-5C,-76,1,5
2023-11-02 16:48:20,APPLE,51-F5-74-11-12-5C,-71,1,5
2023-11-02 16:48:30,APPLE,51-F5-74-11-12-5C,-77,2,4
2023-11-02 16:48:40,APPLE,51-F5-74-11-12-5C,-73,2,4
2023-11-02 16:48:45,APPLE,51-F5-74-11-12-5C,-71,9,9
2023-11-02 16:48:50,APPLE,51-F5-74-11-12-5C,-79,3,3
2023-11-02 16:48:55,APPLE,51-F5-74-11-12-5C,-72,9,9
2023-11-02 16:49:00,APPLE,51-F5-74-11-12-5C,-71,1,5
2023-11-02 16:49:05,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:49:10,APPLE,51-F5-74-11-12-5C,-82,2,4
2023-11-02 16:49:15,APPLE,51-F5-74-11-12-5C,-88,5,1
2023-11-02 16:49:20,APPLE,51-F5-74-11-12-5C,-78,12,14
2023-11-02 16:49:25,APPLE,51-F5-74-11-12-5C,-81,1,5
2023-11-02 16:49:30,APPLE,51-F5-74-11-12-5C,-76,1,5
2023-11-02 16:49:35,APPLE,51-F5-74-11-12-5C,-71,3,3
2023-11-02 16:49:40,APPLE,51-F5-74-11-12-5C,-72,3,3
2023-11-02 16:49:45,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:49:50,APPLE,51-F5-74-11-12-5C,-71,3,3
2023-11-02 16:49:55,APPLE,51-F5-74-11-12-5C,-73,3,3
2023-11-02 16:50:00,APPLE,51-F5-74-11-12-5C,-70,1,5
2023-11-02 16:50:05,APPLE,51-F5-74-11-12-5C,-76,2,4
2023-11-02 16:50:10,APPLE,51-F5-74-11-12-5C,-77,9,9
2023-11-02 16:50:15,APPLE,51-F5-74-11-12-5C,-77,3,3
2023-11-02 16:50:25,APPLE,51-F5-74-11-12-5C,-75,2,4
2023-11-02 16:50:30,APPLE,51-F5-74-11-12-5C,-71,1,5
2023-11-02 16:50:35,APPLE,51-F5-74-11-12-5C,-75,3,3
2023-11-02 16:50:40,APPLE,51-F5-74-11-12-5C,-72,3,3
2023-11-02 16:50:45,APPLE,51-F5-74-11-12-5C,-68,1,5
2023-11-02 16:50:50,APPLE,51-F5-74-11-12-5C,-68,1,5
2023-11-02 16:50:55,APPLE,51-F5-74-11-12-5C,-70,1,5
2023-11-02 16:51:00,APPLE,51-F5-74-11-12-5C,-71,3,3
2023-11-02 16:51:05,APPLE,51-F5-74-11-12-5C,-71,2,4
2023-11-02 16:51:10,APPLE,51-F5-74-11-12-5C,-66,2,4
2023-11-02 16:51:15,APPLE,51-F5-74-11-12-5C,-80,2,4
2023-11-02 16:51:20,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:51:25,APPLE,51-F5-74-11-12-5C,-77,1,5
2023-11-02 16:51:30,APPLE,51-F5-74-11-12-5C,-80,9,9
2023-11-02 16:51:35,APPLE,51-F5-74-11-12-5C,-75,1,5
2023-11-02 16:51:40,APPLE,51-F5-74-11-12-5C,-79,3,3
2023-11-02 16:51:50,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:52:05,APPLE,51-F5-74-11-12-5C,-71,1,5
2023-11-02 16:52:10,APPLE,51-F5-74-11-12-5C,-87,9,9
2023-11-02 16:52:15,APPLE,51-F5-74-11-12-5C,-71,1,5
2023-11-02 16:52:20,APPLE,51-F5-74-11-12-5C,-84,3,3
2023-11-02 16:52:25,APPLE,51-F5-74-11-12-5C,-81,9,9
2023-11-02 16:52:40,APPLE,51-F5-74-11-12-5C,-81,3,3
2023-11-02 16:52:45,APPLE,51-F5-74-11-12-5C,-83,9,9
2023-11-02 16:52:50,APPLE,51-F5-74-11-12-5C,-74,2,4
2023-11-02 16:52:55,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:53:00,APPLE,51-F5-74-11-12-5C,-83,12,14
2023-11-02 16:53:05,APPLE,51-F5-74-11-12-5C,-73,2,4
2023-11-02 16:53:15,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:53:20,APPLE,51-F5-74-11-12-5C,-76,2,4
2023-11-02 16:53:25,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:53:30,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:53:35,APPLE,51-F5-74-11-12-5C,-71,2,4
2023-11-02 16:53:40,APPLE,51-F5-74-11-12-5C,-71,2,4
2023-11-02 16:53:45,APPLE,51-F5-74-11-12-5C,-72,2,4
2023-11-02 16:53:50,APPLE,51-F5-74-11-12-5C,-70,2,4
2023-11-02 16:53:55,APPLE,51-F5-74-11-12-5C,-86,9,9
2023-11-02 16:54:00,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:54:05,APPLE,51-F5-74-11-12-5C,-78,2,4
2023-11-02 16:54:10,APPLE,51-F5-74-11-12-5C,-80,2,4
2023-11-02 16:54:15,APPLE,51-F5-74-11-12-5C,-74,2,4
2023-11-02 16:54:20,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:54:25,APPLE,51-F5-74-11-12-5C,-79,2,4
2023-11-02 16:54:30,APPLE,51-F5-74-11-12-5C,-74,9,9
2023-11-02 16:54:35,APPLE,51-F5-74-11-12-5C,-70,2,4
2023-11-02 16:54:40,APPLE,51-F5-74-11-12-5C,-75,2,4
2023-11-02 16:54:45,APPLE,51-F5-74-11-12-5C,-73,2,4
2023-11-02 16:54:50,APPLE,51-F5-74-11-12-5C,-72,9,9
2023-11-02 16:54:55,APPLE,51-F5-74-11-12-5C,-74,9,9
2023-11-02 16:55:00,APPLE,51-F5-74-11-12-5C,-74,9,9
2023-11-02 16:55:05,APPLE,51-F5-74-11-12-5C,-69,1,5
2023-11-02 16:55:10,APPLE,51-F5-74-11-12-5C,-77,1,5
2023-11-02 16:55:20,APPLE,51-F5-74-11-12-5C,-79,10,10
2023-11-02 16:55:25,APPLE,51-F5-74-11-12-5C,-76,9,9
2023-11-02 16:55:30,APPLE,51-F5-74-11-12-5C,-78,1,5
2023-11-02 16:55:35,APPLE,51-F5-74-11-12-5C,-78,1,5
2023-11-02 16:55:40,APPLE,51-F5-74-11-12-5C,-76,9,9
2023-11-02 16:55:45,APPLE,51-F5-74-11-12-5C,-78,9,9
2023-11-02 16:55:50,APPLE,51-F5-74-11-12-5C,-90,18,18
2023-11-02 16:55:55,APPLE,51-F5-74-11-12-5C,-74,1,5
2023-11-02 16:56:10,APPLE,51-F5-74-11-12-5C,-86,3,3
2023-11-02 16:56:15,APPLE,51-F5-74-11-12-5C,-86,9,9
2023-11-02 16:56:20,APPLE,51-F5-74-11-12-5C,-85,10,10
2023-11-02 16:56:25,APPLE,51-F5-74-11-12-5C,-82,2,4
2023-11-02 16:56:30,APPLE,51-F5-74-11-12-5C,-82,2,4
2023-11-02 16:56:35,APPLE,51-F5-74-11-12-5C,-73,1,5
2023-11-02 16:56:40,APPLE,51-F5-74-11-12-5C,-73,1,5
2023-11-02 16:56:45,APPLE,51-F5-74-11-12-5C,-75,1,5
2023-11-02 16:56:55,APPLE,51-F5-74-11-12-5C,-80,10,10
2023-11-02 16:57:05,APPLE,51-F5-74-11-12-5C,-81,10,10
2023-11-02 16:57:10,APPLE,51-F5-74-11-12-5C,-80,10,10
2023-11-02 16:57:15,APPLE,51-F5-74-11-12-5C,-67,2,4
2023-11-02 16:57:25,APPLE,51-F5-74-11-12-5C,-79,9,9
2023-11-02 16:57:30,APPLE,51-F5-74-11-12-5C,-80,2,4
2023-11-02 16:57:45,APPLE,51-F5-74-11-12-5C,-88,3,3
2023-11-02 16:58:00,APPLE,51-F5-74-11-12-5C,-86,12,14
2023-11-02 16:58:05,APPLE,51-F5-74-11-12-5C,-89,4,2
2023-11-02 16:58:10,APPLE,51-F5-74-11-12-5C,-76,1,5
2023-11-02 16:58:15,APPLE,51-F5-74-11-12-5C,-85,3,3
2023-11-02 16:58:20,APPLE,51-F5-74-11-12-5C,-78,3,3
2023-11-02 16:58:25,APPLE,51-F5-74-11-12-5C,-77,1,5
2023-11-02 16:58:30,APPLE,51-F5-74-11-12-5C,-76,9,9
2023-11-02 16:58:35,APPLE,51-F5-74-11-12-5C,-76,9,9
2023-11-02 16:58:40,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:58:45,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:58:50,APPLE,51-F5-74-11-12-5C,-75,9,9
2023-11-02 16:58:55,APPLE,51-F5-74-11-12-5C,-72,1,5
2023-11-02 16:59:00,APPLE,51-F5-74-11-12-5C,-78,1,5
2023-11-02 16:59:05,APPLE,51-F5-74-11-12-5C,-74,1,5
