time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:45,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:34:10,APPLE,41-FD-82-B0-13-6C,-81,6,6
2023-11-02 15:34:15,APPLE,41-FD-82-B0-13-6C,-79,17,17
2023-11-02 15:34:20,APPLE,41-FD-82-B0-13-6C,-82,6,6
2023-11-02 15:34:25,APPLE,41-FD-82-B0-13-6C,-78,14,12
2023-11-02 15:34:30,APPLE,41-FD-82-B0-13-6C,-80,14,12
2023-11-02 15:34:45,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:34:50,APPLE,41-FD-82-B0-13-6C,-66,15,11
2023-11-02 15:34:55,APPLE,41-FD-82-B0-13-6C,-74,15,11
2023-11-02 15:35:00,APPLE,41-FD-82-B0-13-6C,-74,17,17
2023-11-02 15:35:05,APPLE,41-FD-82-B0-13-6C,-70,17,17
2023-11-02 15:35:15,APPLE,41-FD-82-B0-13-6C,-73,17,17
2023-11-02 15:35:20,APPLE,41-FD-82-B0-13-6C,-74,17,17
2023-11-02 15:35:25,APPLE,41-FD-82-B0-13-6C,-70,15,11
2023-11-02 15:35:35,APPLE,41-FD-82-B0-13-6C,-76,14,12
2023-11-02 15:35:40,APPLE,41-FD-82-B0-13-6C,-75,15,11
2023-11-02 15:35:45,APPLE,41-FD-82-B0-13-6C,-73,17,17
2023-11-02 15:35:50,APPLE,41-FD-82-B0-13-6C,-73,17,17
2023-11-02 15:35:55,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:36:00,APPLE,41-FD-82-B0-13-6C,-73,17,17
2023-11-02 15:36:05,APPLE,41-FD-82-B0-13-6C,-73,17,17
2023-11-02 15:36:15,APPLE,41-FD-82-B0-13-6C,-73,14,12
2023-11-02 15:36:20,APPLE,41-FD-82-B0-13-6C,-73,14,12
2023-11-02 15:36:25,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:36:30,APPLE,41-FD-82-B0-13-6C,-74,14,12
2023-11-02 15:36:35,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:36:45,APPLE,41-FD-82-B0-13-6C,-74,15,11
2023-11-02 15:37:00,APPLE,41-FD-82-B0-13-6C,-73,14,12
2023-11-02 15:37:10,APPLE,41-FD-82-B0-13-6C,-77,15,11
2023-11-02 15:37:15,APPLE,41-FD-82-B0-13-6C,-77,15,11
2023-11-02 15:37:30,APPLE,41-FD-82-B0-13-6C,-74,14,12
2023-11-02 15:37:35,APPLE,41-FD-82-B0-13-6C,-77,17,17
2023-11-02 15:37:40,APPLE,41-FD-82-B0-13-6C,-79,14,12
2023-11-02 15:38:10,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:38:15,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:38:20,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:38:25,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:38:30,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:38:35,APPLE,41-FD-82-B0-13-6C,-68,14,12
2023-11-02 15:38:40,APPLE,41-FD-82-B0-13-6C,-73,16,16
2023-11-02 15:38:45,APPLE,41-FD-82-B0-13-6C,-73,16,16
2023-11-02 15:38:50,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:38:55,APPLE,41-FD-82-B0-13-6C,-72,14,12
2023-11-02 15:39:00,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:39:05,APPLE,41-FD-82-B0-13-6C,-72,16,16
2023-11-02 15:39:10,APPLE,41-FD-82-B0-13-6C,-70,16,16
2023-11-02 15:39:15,APPLE,41-FD-82-B0-13-6C,-72,17,17
2023-11-02 15:39:20,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:39:25,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:39:30,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:39:35,APPLE,41-FD-82-B0-13-6C,-69,17,17
2023-11-02 15:39:40,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:39:45,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:39:50,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:40:00,APPLE,41-FD-82-B0-13-6C,-70,17,17
2023-11-02 15:40:10,APPLE,41-FD-82-B0-13-6C,-72,17,17
2023-11-02 15:40:15,APPLE,41-FD-82-B0-13-6C,-68,16,16
2023-11-02 15:40:20,APPLE,41-FD-82-B0-13-6C,-70,16,16
2023-11-02 15:40:30,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:40:35,APPLE,41-FD-82-B0-13-6C,-69,16,16
2023-11-02 15:40:45,APPLE,41-FD-82-B0-13-6C,-77,16,16
2023-11-02 15:40:50,APPLE,41-FD-82-B0-13-6C,-78,15,11
2023-11-02 15:40:55,APPLE,41-FD-82-B0-13-6C,-78,15,11
2023-11-02 15:41:00,APPLE,41-FD-82-B0-13-6C,-71,15,11
2023-11-02 15:41:05,APPLE,41-FD-82-B0-13-6C,-74,17,17
2023-11-02 15:41:15,APPLE,41-FD-82-B0-13-6C,-74,15,11
2023-11-02 15:41:20,APPLE,41-FD-82-B0-13-6C,-76,15,11
2023-11-02 15:41:30,APPLE,41-FD-82-B0-13-6C,-67,16,16
2023-11-02 15:41:35,APPLE,41-FD-82-B0-13-6C,-70,17,17
2023-11-02 15:41:40,APPLE,41-FD-82-B0-13-6C,-71,15,11
2023-11-02 15:41:55,APPLE,41-FD-82-B0-13-6C,-76,17,17
2023-11-02 15:42:00,APPLE,41-FD-82-B0-13-6C,-69,15,11
2023-11-02 15:42:05,APPLE,41-FD-82-B0-13-6C,-71,15,11
2023-11-02 15:42:10,APPLE,41-FD-82-B0-13-6C,-70,15,11
2023-11-02 15:42:15,APPLE,41-FD-82-B0-13-6C,-69,16,16
2023-11-02 15:42:20,APPLE,41-FD-82-B0-13-6C,-69,16,16
2023-11-02 15:42:25,APPLE,41-FD-82-B0-13-6C,-70,16,16
2023-11-02 15:42:30,APPLE,41-FD-82-B0-13-6C,-67,17,17
2023-11-02 15:42:35,APPLE,41-FD-82-B0-13-6C,-66,15,11
2023-11-02 15:42:50,APPLE,41-FD-82-B0-13-6C,-73,15,11
2023-11-02 15:42:55,APPLE,41-FD-82-B0-13-6C,-77,16,16
2023-11-02 15:43:30,APPLE,41-FD-82-B0-13-6C,-75,14,12
2023-11-02 15:43:35,APPLE,41-FD-82-B0-13-6C,-78,15,11
2023-11-02 15:43:40,APPLE,41-FD-82-B0-13-6C,-78,17,17
2023-11-02 15:43:45,APPLE,41-FD-82-B0-13-6C,-75,14,12
2023-11-02 15:43:50,APPLE,41-FD-82-B0-13-6C,-79,15,11
2023-11-02 15:43:55,APPLE,41-FD-82-B0-13-6C,-80,17,17
2023-11-02 15:44:00,APPLE,41-FD-82-B0-13-6C,-75,16,16
2023-11-02 15:44:15,APPLE,41-FD-82-B0-13-6C,-69,17,17
2023-11-02 15:44:20,APPLE,41-FD-82-B0-13-6C,-77,15,11
2023-11-02 15:44:25,APPLE,41-FD-82-B0-13-6C,-81,15,11
2023-11-02 15:44:30,APPLE,41-FD-82-B0-13-6C,-75,17,17
2023-11-02 15:44:35,APPLE,41-FD-82-B0-13-6C,-73,14,12
2023-11-02 15:44:45,APPLE,41-FD-82-B0-13-6C,-74,15,11
2023-11-02 15:44:50,APPLE,41-FD-82-B0-13-6C,-72,17,17
2023-11-02 15:44:55,APPLE,41-FD-82-B0-13-6C,-72,17,17
2023-11-02 15:45:00,APPLE,41-FD-82-B0-13-6C,-77,16,16
2023-11-02 15:45:05,APPLE,41-FD-82-B0-13-6C,-90,4,2
2023-11-02 15:45:15,APPLE,41-FD-82-B0-13-6C,-76,15,11
2023-11-02 15:45:20,APPLE,41-FD-82-B0-13-6C,-75,16,16
2023-11-02 15:45:30,APPLE,41-FD-82-B0-13-6C,-75,15,11
2023-11-02 15:45:40,APPLE,41-FD-82-B0-13-6C,-75,15,11
2023-11-02 15:46:05,APPLE,41-FD-82-B0-13-6C,-74,16,16
2023-11-02 15:46:10,APPLE,41-FD-82-B0-13-6C,-78,17,17
2023-11-02 15:46:20,APPLE,41-FD-82-B0-13-6C,-77,15,11
2023-11-02 15:47:15,APPLE,41-FD-82-B0-13-6C,-71,17,17
2023-11-02 15:48:15,APPLE,41-FD-82-B0-13-6C,-72,16,16
2023-11-02 15:48:20,APPLE,41-FD-82-B0-13-6C,-73,16,16
2023-11-02 15:48:25,APPLE,41-FD-82-B0-13-6C,-67,16,16
2023-11-02 15:48:30,APPLE,41-FD-82-B0-13-6C,-69,16,16
2023-11-02 15:48:35,APPLE,41-FD-82-B0-13-6C,-66,16,16
2023-11-02 15:48:40,APPLE,41-FD-82-B0-13-6C,-72,16,16
2023-11-02 15:48:45,APPLE,41-FD-82-B0-13-6C,-63,14,12
2023-11-02 15:48:50,APPLE,41-FD-82-B0-13-6C,-74,16,16
2023-11-02 15:49:00,APPLE,41-FD-82-B0-13-6C,-66,14,12
2023-11-02 15:49:05,APPLE,41-FD-82-B0-13-6C,-64,17,17
2023-11-02 15:49:10,APPLE,41-FD-82-B0-13-6C,-64,17,17
2023-11-02 15:49:15,APPLE,41-FD-82-B0-13-6C,-64,17,17
2023-11-02 15:49:20,APPLE,41-FD-82-B0-13-6C,-73,14,12
2023-11-02 15:49:25,APPLE,41-FD-82-B0-13-6C,-68,14,12
2023-11-02 15:49:30,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:49:35,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:49:40,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:49:45,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:49:50,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:50:00,APPLE,41-FD-82-B0-13-6C,-65,14,12
2023-11-02 15:50:05,APPLE,41-FD-82-B0-13-6C,-75,14,12
2023-11-02 15:50:10,APPLE,41-FD-82-B0-13-6C,-75,14,12
2023-11-02 15:50:30,APPLE,41-FD-82-B0-13-6C,-67,14,12
2023-11-02 15:50:35,APPLE,41-FD-82-B0-13-6C,-67,14,12
2023-11-02 15:50:40,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:50:45,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:50:50,APPLE,41-FD-82-B0-13-6C,-70,14,12
2023-11-02 15:50:55,APPLE,41-FD-82-B0-13-6C,-63,17,17
2023-11-02 15:51:00,APPLE,41-FD-82-B0-13-6C,-66,17,17
2023-11-02 15:51:05,APPLE,41-FD-82-B0-13-6C,-73,14,12
2023-11-02 15:51:10,APPLE,41-FD-82-B0-13-6C,-68,17,17
2023-11-02 15:51:15,APPLE,41-FD-82-B0-13-6C,-69,14,12
2023-11-02 15:51:20,APPLE,41-FD-82-B0-13-6C,-68,14,12
2023-11-02 15:51:25,APPLE,41-FD-82-B0-13-6C,-67,14,12
