time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:45,APPLE,69-52-07-75-87-65,-73,25,23
2023-11-02 09:13:50,APPLE,69-52-07-75-87-65,-79,25,23
2023-11-02 09:13:55,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:14:00,APPLE,69-52-07-75-87-65,-71,25,23
2023-11-02 09:14:05,APPLE,69-52-07-75-87-65,-82,11,15
2023-11-02 09:14:10,APPLE,69-52-07-75-87-65,-73,25,23
2023-11-02 09:14:15,APPLE,69-52-07-75-87-65,-70,25,23
2023-11-02 09:14:20,APPLE,69-52-07-75-87-65,-70,25,23
2023-11-02 09:14:25,APPLE,69-52-07-75-87-65,-75,25,23
2023-11-02 09:14:30,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:14:35,APPLE,69-52-07-75-87-65,-73,25,23
2023-11-02 09:14:45,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:14:50,APPLE,69-52-07-75-87-65,-72,25,23
2023-11-02 09:14:55,APPLE,69-52-07-75-87-65,-82,25,23
2023-11-02 09:15:00,APPLE,69-52-07-75-87-65,-71,25,23
2023-11-02 09:15:05,APPLE,69-52-07-75-87-65,-79,25,23
2023-11-02 09:15:10,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:15:15,APPLE,69-52-07-75-87-65,-71,25,23
2023-11-02 09:15:20,APPLE,69-52-07-75-87-65,-86,24,22
2023-11-02 09:15:25,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:15:30,APPLE,69-52-07-75-87-65,-72,25,23
2023-11-02 09:15:35,APPLE,69-52-07-75-87-65,-75,25,23
2023-11-02 09:15:40,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:15:45,APPLE,69-52-07-75-87-65,-76,25,23
2023-11-02 09:15:50,APPLE,69-52-07-75-87-65,-72,25,23
2023-11-02 09:15:55,APPLE,69-52-07-75-87-65,-70,25,23
2023-11-02 09:16:00,APPLE,69-52-07-75-87-65,-71,25,23
2023-11-02 09:16:05,APPLE,69-52-07-75-87-65,-76,25,23
2023-11-02 09:16:10,APPLE,69-52-07-75-87-65,-78,25,23
2023-11-02 09:16:15,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:16:20,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:16:25,APPLE,69-52-07-75-87-65,-73,25,23
2023-11-02 09:16:30,APPLE,69-52-07-75-87-65,-78,25,23
2023-11-02 09:16:35,APPLE,69-52-07-75-87-65,-76,25,23
2023-11-02 09:16:40,APPLE,69-52-07-75-87-65,-80,25,23
2023-11-02 09:16:45,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:16:50,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:16:55,APPLE,69-52-07-75-87-65,-85,25,23
2023-11-02 09:17:00,APPLE,69-52-07-75-87-65,-82,25,23
2023-11-02 09:17:05,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:17:10,APPLE,69-52-07-75-87-65,-76,25,23
2023-11-02 09:17:15,APPLE,69-52-07-75-87-65,-79,25,23
2023-11-02 09:17:20,APPLE,69-52-07-75-87-65,-75,25,23
2023-11-02 09:17:25,APPLE,69-52-07-75-87-65,-75,25,23
2023-11-02 09:17:30,APPLE,69-52-07-75-87-65,-83,22,21
2023-11-02 09:17:35,APPLE,69-52-07-75-87-65,-82,20,20
2023-11-02 09:17:40,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:17:45,APPLE,69-52-07-75-87-65,-78,25,23
2023-11-02 09:17:50,APPLE,69-52-07-75-87-65,-72,25,23
2023-11-02 09:17:55,APPLE,69-52-07-75-87-65,-75,25,23
2023-11-02 09:18:00,APPLE,69-52-07-75-87-65,-75,25,23
2023-11-02 09:19:15,APPLE,69-52-07-75-87-65,-80,25,23
2023-11-02 09:19:30,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:19:35,APPLE,69-52-07-75-87-65,-86,13,13
2023-11-02 09:19:40,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:19:45,APPLE,69-52-07-75-87-65,-79,25,23
2023-11-02 09:19:50,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:19:55,APPLE,69-52-07-75-87-65,-82,25,23
2023-11-02 09:20:05,APPLE,69-52-07-75-87-65,-79,25,23
2023-11-02 09:20:10,APPLE,69-52-07-75-87-65,-78,25,23
2023-11-02 09:20:15,APPLE,69-52-07-75-87-65,-78,25,23
2023-11-02 09:20:20,APPLE,69-52-07-75-87-65,-76,25,23
2023-11-02 09:21:05,APPLE,69-52-07-75-87-65,-74,25,23
2023-11-02 09:21:10,APPLE,69-52-07-75-87-65,-78,25,23
2023-11-02 09:21:25,APPLE,69-52-07-75-87-65,-87,25,23
2023-11-02 09:21:30,APPLE,69-52-07-75-87-65,-76,25,23
2023-11-02 09:21:35,APPLE,69-52-07-75-87-65,-81,25,23
2023-11-02 09:21:40,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:21:45,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:21:50,APPLE,69-52-07-75-87-65,-77,25,23
2023-11-02 09:22:15,APPLE,69-52-07-75-87-65,-73,25,23
2023-11-02 09:22:20,APPLE,69-52-07-75-87-65,-77,25,23
