time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:45,APPLE,57-3C-F6-40-BE-7F,-76,10,10
2023-11-02 12:39:50,APPLE,57-3C-F6-40-BE-7F,-88,9,9
2023-11-02 12:39:55,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:40:00,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:40:10,APPLE,57-3C-F6-40-BE-7F,-77,12,14
2023-11-02 12:40:15,APPLE,57-3C-F6-40-BE-7F,-76,12,14
2023-11-02 12:40:25,APPLE,57-3C-F6-40-BE-7F,-80,12,14
2023-11-02 12:40:35,APPLE,57-3C-F6-40-BE-7F,-79,10,10
2023-11-02 12:40:40,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:40:45,APPLE,57-3C-F6-40-BE-7F,-74,10,10
2023-11-02 12:40:50,APPLE,57-3C-F6-40-BE-7F,-78,12,14
2023-11-02 12:41:00,APPLE,57-3C-F6-40-BE-7F,-75,19,19
2023-11-02 12:41:05,APPLE,57-3C-F6-40-BE-7F,-68,12,14
2023-11-02 12:41:15,APPLE,57-3C-F6-40-BE-7F,-77,10,10
2023-11-02 12:41:20,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:41:25,APPLE,57-3C-F6-40-BE-7F,-67,12,14
2023-11-02 12:41:30,APPLE,57-3C-F6-40-BE-7F,-66,10,10
2023-11-02 12:41:35,APPLE,57-3C-F6-40-BE-7F,-78,9,9
2023-11-02 12:41:40,APPLE,57-3C-F6-40-BE-7F,-67,12,14
2023-11-02 12:41:45,APPLE,57-3C-F6-40-BE-7F,-73,20,20
2023-11-02 12:41:55,APPLE,57-3C-F6-40-BE-7F,-65,10,10
2023-11-02 12:42:00,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:42:05,APPLE,57-3C-F6-40-BE-7F,-66,10,10
2023-11-02 12:42:10,APPLE,57-3C-F6-40-BE-7F,-77,10,10
2023-11-02 12:42:15,APPLE,57-3C-F6-40-BE-7F,-69,9,9
2023-11-02 12:42:20,APPLE,57-3C-F6-40-BE-7F,-77,10,10
2023-11-02 12:45:55,APPLE,57-3C-F6-40-BE-7F,-84,8,8
2023-11-02 12:48:20,APPLE,57-3C-F6-40-BE-7F,-84,9,9
2023-11-02 12:48:30,APPLE,57-3C-F6-40-BE-7F,-81,20,20
2023-11-02 12:48:50,APPLE,57-3C-F6-40-BE-7F,-75,20,20
2023-11-02 12:48:55,APPLE,57-3C-F6-40-BE-7F,-77,10,10
2023-11-02 12:49:05,APPLE,57-3C-F6-40-BE-7F,-79,10,10
2023-11-02 12:49:10,APPLE,57-3C-F6-40-BE-7F,-66,20,20
2023-11-02 12:49:20,APPLE,57-3C-F6-40-BE-7F,-72,12,14
2023-11-02 12:49:25,APPLE,57-3C-F6-40-BE-7F,-67,11,15
2023-11-02 12:49:30,APPLE,57-3C-F6-40-BE-7F,-72,11,15
2023-11-02 12:49:35,APPLE,57-3C-F6-40-BE-7F,-67,12,14
2023-11-02 12:49:40,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:49:55,APPLE,57-3C-F6-40-BE-7F,-68,12,14
