time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:05,APPLE,43-8B-CD-28-6D-A0,-62,11,15
2023-11-02 12:32:10,APPLE,43-8B-CD-28-6D-A0,-61,11,15
2023-11-02 12:32:15,APPLE,43-8B-CD-28-6D-A0,-60,11,15
2023-11-02 12:32:20,APPLE,43-8B-CD-28-6D-A0,-59,11,15
2023-11-02 12:32:25,APPLE,43-8B-CD-28-6D-A0,-67,11,15
2023-11-02 12:32:30,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:32:35,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:32:40,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:32:45,APPLE,43-8B-CD-28-6D-A0,-56,11,15
2023-11-02 12:32:50,APPLE,43-8B-CD-28-6D-A0,-60,11,15
2023-11-02 12:32:55,APPLE,43-8B-CD-28-6D-A0,-60,11,15
2023-11-02 12:33:00,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:33:05,APPLE,43-8B-CD-28-6D-A0,-60,11,15
2023-11-02 12:33:10,APPLE,43-8B-CD-28-6D-A0,-66,11,15
2023-11-02 12:33:15,APPLE,43-8B-CD-28-6D-A0,-62,11,15
2023-11-02 12:33:20,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:33:25,APPLE,43-8B-CD-28-6D-A0,-56,11,15
2023-11-02 12:33:30,APPLE,43-8B-CD-28-6D-A0,-56,11,15
2023-11-02 12:33:35,APPLE,43-8B-CD-28-6D-A0,-59,11,15
2023-11-02 12:33:40,APPLE,43-8B-CD-28-6D-A0,-64,11,15
2023-11-02 12:33:45,APPLE,43-8B-CD-28-6D-A0,-59,11,15
2023-11-02 12:33:50,APPLE,43-8B-CD-28-6D-A0,-61,11,15
2023-11-02 12:33:55,APPLE,43-8B-CD-28-6D-A0,-59,11,15
2023-11-02 12:34:00,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:34:05,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:34:10,APPLE,43-8B-CD-28-6D-A0,-60,11,15
2023-11-02 12:34:15,APPLE,43-8B-CD-28-6D-A0,-57,11,15
2023-11-02 12:34:20,APPLE,43-8B-CD-28-6D-A0,-53,11,15
2023-11-02 12:34:25,APPLE,43-8B-CD-28-6D-A0,-57,11,15
2023-11-02 12:34:30,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:34:35,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:34:40,APPLE,43-8B-CD-28-6D-A0,-59,11,15
2023-11-02 12:34:45,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:34:50,APPLE,43-8B-CD-28-6D-A0,-55,11,15
2023-11-02 12:34:55,APPLE,43-8B-CD-28-6D-A0,-62,11,15
2023-11-02 12:35:00,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:35:05,APPLE,43-8B-CD-28-6D-A0,-57,11,15
2023-11-02 12:35:10,APPLE,43-8B-CD-28-6D-A0,-55,11,15
2023-11-02 12:35:15,APPLE,43-8B-CD-28-6D-A0,-54,11,15
2023-11-02 12:35:20,APPLE,43-8B-CD-28-6D-A0,-55,11,15
2023-11-02 12:35:25,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:35:30,APPLE,43-8B-CD-28-6D-A0,-56,11,15
2023-11-02 12:35:35,APPLE,43-8B-CD-28-6D-A0,-55,11,15
2023-11-02 12:35:40,APPLE,43-8B-CD-28-6D-A0,-54,11,15
2023-11-02 12:35:45,APPLE,43-8B-CD-28-6D-A0,-53,11,15
2023-11-02 12:35:50,APPLE,43-8B-CD-28-6D-A0,-52,11,15
2023-11-02 12:35:55,APPLE,43-8B-CD-28-6D-A0,-52,11,15
2023-11-02 12:36:00,APPLE,43-8B-CD-28-6D-A0,-52,11,15
2023-11-02 12:36:05,APPLE,43-8B-CD-28-6D-A0,-56,11,15
2023-11-02 12:36:10,APPLE,43-8B-CD-28-6D-A0,-63,11,15
2023-11-02 12:36:15,APPLE,43-8B-CD-28-6D-A0,-62,11,15
2023-11-02 12:36:20,APPLE,43-8B-CD-28-6D-A0,-62,11,15
2023-11-02 12:36:25,APPLE,43-8B-CD-28-6D-A0,-61,11,15
2023-11-02 12:36:30,APPLE,43-8B-CD-28-6D-A0,-59,11,15
2023-11-02 12:36:35,APPLE,43-8B-CD-28-6D-A0,-54,11,15
2023-11-02 12:36:40,APPLE,43-8B-CD-28-6D-A0,-58,11,15
2023-11-02 12:36:45,APPLE,43-8B-CD-28-6D-A0,-56,11,15
2023-11-02 12:36:50,APPLE,43-8B-CD-28-6D-A0,-54,11,15
2023-11-02 12:36:55,APPLE,43-8B-CD-28-6D-A0,-57,11,15
2023-11-02 12:37:05,APPLE,43-8B-CD-28-6D-A0,-57,11,15
2023-11-02 12:37:10,APPLE,43-8B-CD-28-6D-A0,-61,11,15
2023-11-02 12:37:15,APPLE,43-8B-CD-28-6D-A0,-63,12,14
