time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:00,APPLE,65-CD-AB-F1-CF-87,-81,19,19
2023-11-02 13:51:50,APPLE,65-CD-AB-F1-CF-87,-84,25,23
2023-11-02 13:52:00,APPLE,65-CD-AB-F1-CF-87,-85,25,23
2023-11-02 13:52:10,APPLE,65-CD-AB-F1-CF-87,-82,23,21
2023-11-02 13:53:55,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 13:54:45,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 13:54:55,APPLE,65-CD-AB-F1-CF-87,-85,25,23
2023-11-02 13:55:05,APPLE,65-CD-AB-F1-CF-87,-82,23,21
2023-11-02 13:55:15,APPLE,65-CD-AB-F1-CF-87,-79,23,21
2023-11-02 13:55:20,APPLE,65-CD-AB-F1-CF-87,-84,23,21
2023-11-02 13:55:25,APPLE,65-CD-AB-F1-CF-87,-78,25,23
2023-11-02 13:55:40,APPLE,65-CD-AB-F1-CF-87,-81,24,22
2023-11-02 13:56:15,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 13:56:20,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 13:56:25,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 13:56:30,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 13:56:35,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 13:56:40,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 13:56:45,APPLE,65-CD-AB-F1-CF-87,-77,24,22
2023-11-02 13:57:00,APPLE,65-CD-AB-F1-CF-87,-77,24,22
2023-11-02 13:57:05,APPLE,65-CD-AB-F1-CF-87,-75,24,22
2023-11-02 13:57:10,APPLE,65-CD-AB-F1-CF-87,-77,24,22
2023-11-02 13:57:15,APPLE,65-CD-AB-F1-CF-87,-77,24,22
2023-11-02 13:57:30,APPLE,65-CD-AB-F1-CF-87,-85,24,22
2023-11-02 13:57:40,APPLE,65-CD-AB-F1-CF-87,-85,24,22
2023-11-02 13:57:50,APPLE,65-CD-AB-F1-CF-87,-86,25,23
2023-11-02 13:58:35,APPLE,65-CD-AB-F1-CF-87,-82,25,23
2023-11-02 13:59:40,APPLE,65-CD-AB-F1-CF-87,-79,13,13
2023-11-02 13:59:45,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 13:59:50,APPLE,65-CD-AB-F1-CF-87,-74,25,23
2023-11-02 13:59:55,APPLE,65-CD-AB-F1-CF-87,-74,24,22
2023-11-02 14:00:00,APPLE,65-CD-AB-F1-CF-87,-74,25,23
2023-11-02 14:00:05,APPLE,65-CD-AB-F1-CF-87,-74,24,22
2023-11-02 14:00:10,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:00:15,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 14:00:20,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 14:00:25,APPLE,65-CD-AB-F1-CF-87,-79,24,22
2023-11-02 14:00:35,APPLE,65-CD-AB-F1-CF-87,-75,25,23
2023-11-02 14:00:45,APPLE,65-CD-AB-F1-CF-87,-78,25,23
2023-11-02 14:00:55,APPLE,65-CD-AB-F1-CF-87,-87,25,23
2023-11-02 14:01:15,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:01:20,APPLE,65-CD-AB-F1-CF-87,-71,25,23
2023-11-02 14:01:25,APPLE,65-CD-AB-F1-CF-87,-72,25,23
2023-11-02 14:01:30,APPLE,65-CD-AB-F1-CF-87,-82,25,23
2023-11-02 14:01:35,APPLE,65-CD-AB-F1-CF-87,-81,25,23
2023-11-02 14:01:40,APPLE,65-CD-AB-F1-CF-87,-81,25,23
2023-11-02 14:02:25,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:02:30,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:02:35,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:02:40,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:02:45,APPLE,65-CD-AB-F1-CF-87,-81,25,23
2023-11-02 14:02:50,APPLE,65-CD-AB-F1-CF-87,-77,25,23
2023-11-02 14:03:00,APPLE,65-CD-AB-F1-CF-87,-84,25,23
2023-11-02 14:03:05,APPLE,65-CD-AB-F1-CF-87,-72,25,23
2023-11-02 14:03:10,APPLE,65-CD-AB-F1-CF-87,-71,25,23
2023-11-02 14:03:15,APPLE,65-CD-AB-F1-CF-87,-73,25,23
2023-11-02 14:03:20,APPLE,65-CD-AB-F1-CF-87,-82,25,23
2023-11-02 14:03:25,APPLE,65-CD-AB-F1-CF-87,-77,25,23
2023-11-02 14:03:40,APPLE,65-CD-AB-F1-CF-87,-77,25,23
2023-11-02 14:03:50,APPLE,65-CD-AB-F1-CF-87,-81,19,19
2023-11-02 14:03:55,APPLE,65-CD-AB-F1-CF-87,-78,25,23
2023-11-02 14:04:00,APPLE,65-CD-AB-F1-CF-87,-80,25,23
2023-11-02 14:04:25,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:04:35,APPLE,65-CD-AB-F1-CF-87,-75,25,23
2023-11-02 14:04:45,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:04:50,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:04:55,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:05:20,APPLE,65-CD-AB-F1-CF-87,-78,25,23
