time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:30,APPLE,7D-20-A6-20-D8-64,-79,18,18
2023-11-02 12:39:35,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:39:45,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:39:50,APPLE,7D-20-A6-20-D8-64,-71,8,8
2023-11-02 12:39:55,APPLE,7D-20-A6-20-D8-64,-74,17,17
2023-11-02 12:40:00,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:40:10,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:40:15,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:40:30,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:40:40,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:40:45,APPLE,7D-20-A6-20-D8-64,-85,19,19
2023-11-02 12:40:50,APPLE,7D-20-A6-20-D8-64,-71,13,13
2023-11-02 12:40:55,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:41:00,APPLE,7D-20-A6-20-D8-64,-73,19,19
2023-11-02 12:41:05,APPLE,7D-20-A6-20-D8-64,-75,12,14
2023-11-02 12:41:10,APPLE,7D-20-A6-20-D8-64,-70,19,19
2023-11-02 12:41:15,APPLE,7D-20-A6-20-D8-64,-67,13,13
2023-11-02 12:41:30,APPLE,7D-20-A6-20-D8-64,-65,19,19
2023-11-02 12:41:40,APPLE,7D-20-A6-20-D8-64,-73,18,18
2023-11-02 12:41:45,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:41:50,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:41:55,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:42:00,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:42:10,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:42:15,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:42:20,APPLE,7D-20-A6-20-D8-64,-81,11,15
2023-11-02 12:42:25,APPLE,7D-20-A6-20-D8-64,-73,12,14
2023-11-02 12:42:35,APPLE,7D-20-A6-20-D8-64,-84,19,19
2023-11-02 12:42:45,APPLE,7D-20-A6-20-D8-64,-77,20,20
2023-11-02 12:42:55,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:43:05,APPLE,7D-20-A6-20-D8-64,-82,19,19
2023-11-02 12:43:10,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:43:20,APPLE,7D-20-A6-20-D8-64,-62,12,14
2023-11-02 12:43:25,APPLE,7D-20-A6-20-D8-64,-76,12,14
2023-11-02 12:43:30,APPLE,7D-20-A6-20-D8-64,-82,18,18
2023-11-02 12:43:35,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:43:40,APPLE,7D-20-A6-20-D8-64,-61,12,14
2023-11-02 12:43:45,APPLE,7D-20-A6-20-D8-64,-74,18,18
2023-11-02 12:43:50,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:43:55,APPLE,7D-20-A6-20-D8-64,-68,13,13
2023-11-02 12:44:00,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:44:05,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:44:10,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:44:15,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:44:20,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:44:25,APPLE,7D-20-A6-20-D8-64,-67,13,13
2023-11-02 12:44:30,APPLE,7D-20-A6-20-D8-64,-70,13,13
2023-11-02 12:44:35,APPLE,7D-20-A6-20-D8-64,-71,18,18
2023-11-02 12:44:40,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:44:45,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:44:50,APPLE,7D-20-A6-20-D8-64,-81,18,18
2023-11-02 12:44:55,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:45:00,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:45:05,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:45:10,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:45:15,APPLE,7D-20-A6-20-D8-64,-78,11,15
2023-11-02 12:45:20,APPLE,7D-20-A6-20-D8-64,-75,12,14
2023-11-02 12:45:25,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:45:30,APPLE,7D-20-A6-20-D8-64,-74,12,14
2023-11-02 12:45:35,APPLE,7D-20-A6-20-D8-64,-76,8,8
2023-11-02 12:45:40,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:45:45,APPLE,7D-20-A6-20-D8-64,-87,14,12
2023-11-02 12:45:50,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:45:55,APPLE,7D-20-A6-20-D8-64,-74,12,14
2023-11-02 12:46:05,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:46:10,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:46:15,APPLE,7D-20-A6-20-D8-64,-62,12,14
2023-11-02 12:46:20,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:46:25,APPLE,7D-20-A6-20-D8-64,-62,12,14
2023-11-02 12:46:30,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:46:35,APPLE,7D-20-A6-20-D8-64,-63,12,14
2023-11-02 12:46:40,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:46:45,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:46:50,APPLE,7D-20-A6-20-D8-64,-62,12,14
2023-11-02 12:46:55,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:47:00,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:47:05,APPLE,7D-20-A6-20-D8-64,-63,12,14
2023-11-02 12:47:10,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:47:15,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:47:20,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:47:25,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:47:30,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:47:35,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:47:40,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:47:45,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:47:50,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:47:55,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:48:00,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:48:05,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:48:10,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:48:15,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:48:20,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:48:25,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:48:30,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:48:35,APPLE,7D-20-A6-20-D8-64,-71,19,19
2023-11-02 12:48:40,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:48:45,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:48:50,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:48:55,APPLE,7D-20-A6-20-D8-64,-80,8,8
2023-11-02 12:49:00,APPLE,7D-20-A6-20-D8-64,-78,13,13
2023-11-02 12:49:05,APPLE,7D-20-A6-20-D8-64,-76,13,13
2023-11-02 12:49:10,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:49:15,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:49:20,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:49:25,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:49:30,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:49:35,APPLE,7D-20-A6-20-D8-64,-76,18,18
2023-11-02 12:49:40,APPLE,7D-20-A6-20-D8-64,-84,6,6
2023-11-02 12:49:45,APPLE,7D-20-A6-20-D8-64,-75,12,14
2023-11-02 12:49:50,APPLE,7D-20-A6-20-D8-64,-75,12,14
2023-11-02 12:49:55,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:50:00,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:50:05,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:50:10,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:50:15,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:50:20,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:50:25,APPLE,7D-20-A6-20-D8-64,-78,18,18
2023-11-02 12:50:30,APPLE,7D-20-A6-20-D8-64,-74,12,14
2023-11-02 12:50:35,APPLE,7D-20-A6-20-D8-64,-77,8,8
2023-11-02 12:50:40,APPLE,7D-20-A6-20-D8-64,-78,18,18
2023-11-02 12:50:45,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:50:50,APPLE,7D-20-A6-20-D8-64,-75,19,19
2023-11-02 12:50:55,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:51:00,APPLE,7D-20-A6-20-D8-64,-65,12,14
