time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:05,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 10:58:20,APPLE,6C-2F-44-6C-2B-B8,-73,15,11
2023-11-02 10:58:25,APPLE,6C-2F-44-6C-2B-B8,-73,15,11
2023-11-02 10:58:35,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:58:40,APPLE,6C-2F-44-6C-2B-B8,-70,15,11
2023-11-02 10:58:45,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:58:50,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:58:55,APPLE,6C-2F-44-6C-2B-B8,-72,16,16
2023-11-02 10:59:00,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:59:05,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:59:10,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:59:15,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 10:59:20,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 10:59:25,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 10:59:30,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 10:59:35,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 10:59:40,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:59:45,APPLE,6C-2F-44-6C-2B-B8,-73,16,16
2023-11-02 10:59:50,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 10:59:55,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 11:00:00,APPLE,6C-2F-44-6C-2B-B8,-82,25,23
2023-11-02 11:00:15,APPLE,6C-2F-44-6C-2B-B8,-77,7,7
2023-11-02 11:00:20,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:25,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:30,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:35,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:40,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:45,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:50,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:00:55,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:00,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:05,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:10,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:15,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:20,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:25,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:30,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:35,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:01:40,APPLE,6C-2F-44-6C-2B-B8,-80,6,6
2023-11-02 11:01:45,APPLE,6C-2F-44-6C-2B-B8,-80,6,6
2023-11-02 11:01:50,APPLE,6C-2F-44-6C-2B-B8,-76,15,11
2023-11-02 11:01:55,APPLE,6C-2F-44-6C-2B-B8,-72,15,11
2023-11-02 11:02:00,APPLE,6C-2F-44-6C-2B-B8,-80,17,17
2023-11-02 11:02:10,APPLE,6C-2F-44-6C-2B-B8,-87,24,22
2023-11-02 11:02:15,APPLE,6C-2F-44-6C-2B-B8,-87,23,21
2023-11-02 11:02:20,APPLE,6C-2F-44-6C-2B-B8,-82,15,11
2023-11-02 11:02:25,APPLE,6C-2F-44-6C-2B-B8,-72,15,11
2023-11-02 11:02:35,APPLE,6C-2F-44-6C-2B-B8,-82,25,23
2023-11-02 11:02:45,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:02:50,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:03:00,APPLE,6C-2F-44-6C-2B-B8,-73,15,11
2023-11-02 11:03:05,APPLE,6C-2F-44-6C-2B-B8,-72,15,11
2023-11-02 11:03:10,APPLE,6C-2F-44-6C-2B-B8,-69,15,11
2023-11-02 11:03:30,APPLE,6C-2F-44-6C-2B-B8,-72,15,11
2023-11-02 11:03:35,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:03:45,APPLE,6C-2F-44-6C-2B-B8,-73,15,11
2023-11-02 11:03:50,APPLE,6C-2F-44-6C-2B-B8,-76,15,11
2023-11-02 11:03:55,APPLE,6C-2F-44-6C-2B-B8,-73,16,16
2023-11-02 11:04:00,APPLE,6C-2F-44-6C-2B-B8,-77,14,12
2023-11-02 11:04:05,APPLE,6C-2F-44-6C-2B-B8,-73,15,11
2023-11-02 11:04:10,APPLE,6C-2F-44-6C-2B-B8,-77,14,12
2023-11-02 11:04:15,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 11:04:20,APPLE,6C-2F-44-6C-2B-B8,-70,15,11
2023-11-02 11:04:25,APPLE,6C-2F-44-6C-2B-B8,-70,15,11
2023-11-02 11:04:30,APPLE,6C-2F-44-6C-2B-B8,-80,15,11
2023-11-02 11:04:45,APPLE,6C-2F-44-6C-2B-B8,-76,15,11
2023-11-02 11:04:50,APPLE,6C-2F-44-6C-2B-B8,-72,16,16
2023-11-02 11:04:55,APPLE,6C-2F-44-6C-2B-B8,-74,16,16
2023-11-02 11:05:00,APPLE,6C-2F-44-6C-2B-B8,-77,7,7
2023-11-02 11:05:10,APPLE,6C-2F-44-6C-2B-B8,-75,15,11
2023-11-02 11:05:15,APPLE,6C-2F-44-6C-2B-B8,-75,14,12
2023-11-02 11:05:20,APPLE,6C-2F-44-6C-2B-B8,-71,16,16
2023-11-02 11:05:30,APPLE,6C-2F-44-6C-2B-B8,-72,16,16
2023-11-02 11:05:35,APPLE,6C-2F-44-6C-2B-B8,-74,15,11
2023-11-02 11:05:40,APPLE,6C-2F-44-6C-2B-B8,-71,15,11
2023-11-02 11:05:45,APPLE,6C-2F-44-6C-2B-B8,-76,6,6
2023-11-02 11:05:50,APPLE,6C-2F-44-6C-2B-B8,-73,15,11
2023-11-02 11:06:05,APPLE,6C-2F-44-6C-2B-B8,-70,15,11
