time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:20,APPLE,60-68-F9-75-F2-51,-87,25,23
2023-11-02 10:50:45,APPLE,60-68-F9-75-F2-51,-77,25,23
2023-11-02 10:50:50,APPLE,60-68-F9-75-F2-51,-69,24,22
2023-11-02 10:50:55,APPLE,60-68-F9-75-F2-51,-64,24,22
2023-11-02 10:51:00,APPLE,60-68-F9-75-F2-51,-64,24,22
2023-11-02 10:51:05,APPLE,60-68-F9-75-F2-51,-71,24,22
2023-11-02 10:51:10,APPLE,60-68-F9-75-F2-51,-67,24,22
2023-11-02 10:51:15,APPLE,60-68-F9-75-F2-51,-70,22,21
2023-11-02 10:51:20,APPLE,60-68-F9-75-F2-51,-67,24,22
2023-11-02 10:51:25,APPLE,60-68-F9-75-F2-51,-67,24,22
2023-11-02 10:51:30,APPLE,60-68-F9-75-F2-51,-69,24,22
2023-11-02 10:51:40,APPLE,60-68-F9-75-F2-51,-78,24,22
2023-11-02 10:51:45,APPLE,60-68-F9-75-F2-51,-78,24,22
2023-11-02 10:51:50,APPLE,60-68-F9-75-F2-51,-74,24,22
2023-11-02 10:51:55,APPLE,60-68-F9-75-F2-51,-83,24,22
2023-11-02 10:52:00,APPLE,60-68-F9-75-F2-51,-77,24,22
2023-11-02 10:52:05,APPLE,60-68-F9-75-F2-51,-77,24,22
2023-11-02 10:52:10,APPLE,60-68-F9-75-F2-51,-81,24,22
2023-11-02 10:52:30,APPLE,60-68-F9-75-F2-51,-85,24,22
2023-11-02 10:52:40,APPLE,60-68-F9-75-F2-51,-78,25,23
2023-11-02 10:52:50,APPLE,60-68-F9-75-F2-51,-82,24,22
2023-11-02 10:52:55,APPLE,60-68-F9-75-F2-51,-81,24,22
2023-11-02 10:53:00,APPLE,60-68-F9-75-F2-51,-84,24,22
2023-11-02 10:53:10,APPLE,60-68-F9-75-F2-51,-75,25,23
2023-11-02 10:53:15,APPLE,60-68-F9-75-F2-51,-84,25,23
2023-11-02 10:53:20,APPLE,60-68-F9-75-F2-51,-80,25,23
2023-11-02 10:53:30,APPLE,60-68-F9-75-F2-51,-77,25,23
2023-11-02 10:53:40,APPLE,60-68-F9-75-F2-51,-78,25,23
2023-11-02 10:53:45,APPLE,60-68-F9-75-F2-51,-74,25,23
2023-11-02 10:53:50,APPLE,60-68-F9-75-F2-51,-75,25,23
2023-11-02 10:53:55,APPLE,60-68-F9-75-F2-51,-79,24,22
2023-11-02 10:54:00,APPLE,60-68-F9-75-F2-51,-75,25,23
