time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:35,APPLE,62-71-40-85-8C-07,-76,4,2
2023-11-02 11:28:45,APPLE,62-71-40-85-8C-07,-76,4,2
2023-11-02 11:28:50,APPLE,62-71-40-85-8C-07,-74,4,2
2023-11-02 11:29:05,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:29:10,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:29:15,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:29:20,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:29:25,APPLE,62-71-40-85-8C-07,-85,4,2
2023-11-02 11:29:30,APPLE,62-71-40-85-8C-07,-73,4,2
2023-11-02 11:29:35,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:29:40,APPLE,62-71-40-85-8C-07,-76,7,7
2023-11-02 11:29:45,APPLE,62-71-40-85-8C-07,-70,4,2
2023-11-02 11:29:50,APPLE,62-71-40-85-8C-07,-73,4,2
2023-11-02 11:29:55,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:30:00,APPLE,62-71-40-85-8C-07,-67,4,2
2023-11-02 11:30:05,APPLE,62-71-40-85-8C-07,-72,7,7
2023-11-02 11:30:10,APPLE,62-71-40-85-8C-07,-73,4,2
2023-11-02 11:30:15,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:30:20,APPLE,62-71-40-85-8C-07,-76,5,1
2023-11-02 11:30:25,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:30:30,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:30:40,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:30:45,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:31:10,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:31:15,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:31:20,APPLE,62-71-40-85-8C-07,-81,4,2
2023-11-02 11:32:00,APPLE,62-71-40-85-8C-07,-76,4,2
2023-11-02 11:32:05,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:32:10,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:32:15,APPLE,62-71-40-85-8C-07,-70,4,2
2023-11-02 11:32:20,APPLE,62-71-40-85-8C-07,-69,4,2
2023-11-02 11:32:25,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:32:30,APPLE,62-71-40-85-8C-07,-73,4,2
2023-11-02 11:32:40,APPLE,62-71-40-85-8C-07,-70,4,2
2023-11-02 11:32:45,APPLE,62-71-40-85-8C-07,-79,4,2
2023-11-02 11:32:50,APPLE,62-71-40-85-8C-07,-76,4,2
2023-11-02 11:33:05,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:33:10,APPLE,62-71-40-85-8C-07,-75,4,2
2023-11-02 11:33:15,APPLE,62-71-40-85-8C-07,-72,4,2
2023-11-02 11:33:20,APPLE,62-71-40-85-8C-07,-72,4,2
2023-11-02 11:33:25,APPLE,62-71-40-85-8C-07,-80,4,2
2023-11-02 11:33:30,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:33:35,APPLE,62-71-40-85-8C-07,-70,4,2
2023-11-02 11:33:40,APPLE,62-71-40-85-8C-07,-72,4,2
2023-11-02 11:33:45,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:33:50,APPLE,62-71-40-85-8C-07,-69,4,2
2023-11-02 11:33:55,APPLE,62-71-40-85-8C-07,-79,1,5
2023-11-02 11:34:00,APPLE,62-71-40-85-8C-07,-83,4,2
2023-11-02 11:34:05,APPLE,62-71-40-85-8C-07,-72,7,7
2023-11-02 11:34:10,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:34:15,APPLE,62-71-40-85-8C-07,-80,4,2
2023-11-02 11:34:20,APPLE,62-71-40-85-8C-07,-78,4,2
2023-11-02 11:34:45,APPLE,62-71-40-85-8C-07,-76,4,2
2023-11-02 11:34:50,APPLE,62-71-40-85-8C-07,-74,4,2
2023-11-02 11:35:00,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:35:15,APPLE,62-71-40-85-8C-07,-83,5,1
2023-11-02 11:35:20,APPLE,62-71-40-85-8C-07,-86,4,2
2023-11-02 11:35:25,APPLE,62-71-40-85-8C-07,-79,5,1
2023-11-02 11:35:30,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:35:40,APPLE,62-71-40-85-8C-07,-87,6,6
2023-11-02 11:35:45,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:35:50,APPLE,62-71-40-85-8C-07,-76,4,2
2023-11-02 11:35:55,APPLE,62-71-40-85-8C-07,-72,4,2
2023-11-02 11:36:00,APPLE,62-71-40-85-8C-07,-79,4,2
2023-11-02 11:36:05,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:36:15,APPLE,62-71-40-85-8C-07,-78,7,7
2023-11-02 11:36:30,APPLE,62-71-40-85-8C-07,-79,7,7
2023-11-02 11:36:40,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:36:45,APPLE,62-71-40-85-8C-07,-69,4,2
2023-11-02 11:36:50,APPLE,62-71-40-85-8C-07,-73,4,2
2023-11-02 11:36:55,APPLE,62-71-40-85-8C-07,-71,4,2
2023-11-02 11:37:00,APPLE,62-71-40-85-8C-07,-78,5,1
2023-11-02 11:37:05,APPLE,62-71-40-85-8C-07,-66,4,2
2023-11-02 11:37:10,APPLE,62-71-40-85-8C-07,-68,4,2
2023-11-02 11:37:15,APPLE,62-71-40-85-8C-07,-65,4,2
2023-11-02 11:37:20,APPLE,62-71-40-85-8C-07,-67,4,2
2023-11-02 11:37:30,APPLE,62-71-40-85-8C-07,-71,5,1
2023-11-02 11:37:35,APPLE,62-71-40-85-8C-07,-66,5,1
2023-11-02 11:37:40,APPLE,62-71-40-85-8C-07,-67,5,1
2023-11-02 11:37:45,APPLE,62-71-40-85-8C-07,-69,5,1
2023-11-02 11:37:50,APPLE,62-71-40-85-8C-07,-67,5,1
2023-11-02 11:37:55,APPLE,62-71-40-85-8C-07,-66,5,1
2023-11-02 11:38:00,APPLE,62-71-40-85-8C-07,-68,5,1
2023-11-02 11:38:05,APPLE,62-71-40-85-8C-07,-74,5,1
2023-11-02 11:38:10,APPLE,62-71-40-85-8C-07,-72,5,1
2023-11-02 11:38:15,APPLE,62-71-40-85-8C-07,-79,15,11
2023-11-02 11:38:30,APPLE,62-71-40-85-8C-07,-84,4,2
2023-11-02 11:38:40,APPLE,62-71-40-85-8C-07,-76,6,6
2023-11-02 11:38:50,APPLE,62-71-40-85-8C-07,-81,15,11
2023-11-02 11:38:55,APPLE,62-71-40-85-8C-07,-72,6,6
2023-11-02 11:39:05,APPLE,62-71-40-85-8C-07,-80,4,2
2023-11-02 11:39:15,APPLE,62-71-40-85-8C-07,-73,7,7
2023-11-02 11:39:20,APPLE,62-71-40-85-8C-07,-74,6,6
2023-11-02 11:39:30,APPLE,62-71-40-85-8C-07,-71,6,6
2023-11-02 11:39:35,APPLE,62-71-40-85-8C-07,-72,6,6
2023-11-02 11:39:40,APPLE,62-71-40-85-8C-07,-70,6,6
2023-11-02 11:39:45,APPLE,62-71-40-85-8C-07,-70,6,6
2023-11-02 11:39:50,APPLE,62-71-40-85-8C-07,-70,6,6
2023-11-02 11:40:20,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:40:25,APPLE,62-71-40-85-8C-07,-59,7,7
2023-11-02 11:40:30,APPLE,62-71-40-85-8C-07,-58,7,7
2023-11-02 11:40:35,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:40:40,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:40:45,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:40:50,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:40:55,APPLE,62-71-40-85-8C-07,-68,7,7
2023-11-02 11:41:05,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:41:10,APPLE,62-71-40-85-8C-07,-60,7,7
2023-11-02 11:41:15,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:41:20,APPLE,62-71-40-85-8C-07,-60,7,7
2023-11-02 11:41:25,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:41:30,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:41:40,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:41:50,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:41:55,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:42:00,APPLE,62-71-40-85-8C-07,-59,7,7
2023-11-02 11:42:05,APPLE,62-71-40-85-8C-07,-66,7,7
2023-11-02 11:42:10,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:42:15,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:42:20,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:42:35,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:42:40,APPLE,62-71-40-85-8C-07,-59,7,7
2023-11-02 11:42:45,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:42:50,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:42:55,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:43:00,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:43:05,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:43:10,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:43:15,APPLE,62-71-40-85-8C-07,-72,7,7
2023-11-02 11:43:20,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:43:25,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:43:30,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:43:35,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:43:40,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:43:45,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:43:50,APPLE,62-71-40-85-8C-07,-66,7,7
2023-11-02 11:43:55,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:44:00,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:44:05,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:44:15,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:44:20,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:44:25,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:44:30,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:44:35,APPLE,62-71-40-85-8C-07,-82,3,3
2023-11-02 11:44:40,APPLE,62-71-40-85-8C-07,-60,7,7
2023-11-02 11:44:45,APPLE,62-71-40-85-8C-07,-60,7,7
2023-11-02 11:44:50,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:44:55,APPLE,62-71-40-85-8C-07,-59,7,7
2023-11-02 11:45:00,APPLE,62-71-40-85-8C-07,-60,7,7
2023-11-02 11:45:05,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:45:10,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:45:15,APPLE,62-71-40-85-8C-07,-66,7,7
2023-11-02 11:45:20,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:45:25,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:45:30,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:45:35,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:45:40,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:45:45,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:45:50,APPLE,62-71-40-85-8C-07,-61,7,7
2023-11-02 11:45:55,APPLE,62-71-40-85-8C-07,-66,7,7
2023-11-02 11:46:00,APPLE,62-71-40-85-8C-07,-82,6,6
2023-11-02 11:46:05,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:46:10,APPLE,62-71-40-85-8C-07,-68,7,7
2023-11-02 11:46:15,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:46:25,APPLE,62-71-40-85-8C-07,-69,7,7
2023-11-02 11:46:30,APPLE,62-71-40-85-8C-07,-88,4,2
2023-11-02 11:46:35,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:46:40,APPLE,62-71-40-85-8C-07,-68,7,7
2023-11-02 11:46:45,APPLE,62-71-40-85-8C-07,-64,7,7
2023-11-02 11:46:50,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:46:55,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:47:00,APPLE,62-71-40-85-8C-07,-76,2,4
2023-11-02 11:47:05,APPLE,62-71-40-85-8C-07,-65,7,7
2023-11-02 11:47:15,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:47:20,APPLE,62-71-40-85-8C-07,-77,4,2
2023-11-02 11:47:25,APPLE,62-71-40-85-8C-07,-79,4,2
2023-11-02 11:47:30,APPLE,62-71-40-85-8C-07,-84,11,15
2023-11-02 11:47:45,APPLE,62-71-40-85-8C-07,-68,7,7
2023-11-02 11:47:50,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:47:55,APPLE,62-71-40-85-8C-07,-70,7,7
2023-11-02 11:48:00,APPLE,62-71-40-85-8C-07,-63,7,7
2023-11-02 11:48:05,APPLE,62-71-40-85-8C-07,-69,7,7
2023-11-02 11:48:10,APPLE,62-71-40-85-8C-07,-75,7,7
2023-11-02 11:48:15,APPLE,62-71-40-85-8C-07,-62,7,7
2023-11-02 11:48:20,APPLE,62-71-40-85-8C-07,-66,7,7
2023-11-02 11:48:25,APPLE,62-71-40-85-8C-07,-67,7,7
2023-11-02 11:48:30,APPLE,62-71-40-85-8C-07,-67,7,7
