time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:30,APPLE,59-92-FF-45-A9-B1,-72,17,17
2023-11-02 11:21:35,APPLE,59-92-FF-45-A9-B1,-77,14,12
2023-11-02 11:21:50,APPLE,59-92-FF-45-A9-B1,-65,14,12
2023-11-02 11:21:55,APPLE,59-92-FF-45-A9-B1,-60,14,12
2023-11-02 11:22:00,APPLE,59-92-FF-45-A9-B1,-61,14,12
2023-11-02 11:22:10,APPLE,59-92-FF-45-A9-B1,-72,14,12
2023-11-02 11:22:15,APPLE,59-92-FF-45-A9-B1,-66,14,12
2023-11-02 11:22:20,APPLE,59-92-FF-45-A9-B1,-64,14,12
2023-11-02 11:24:35,APPLE,59-92-FF-45-A9-B1,-66,14,12
2023-11-02 11:24:40,APPLE,59-92-FF-45-A9-B1,-62,14,12
2023-11-02 11:24:45,APPLE,59-92-FF-45-A9-B1,-67,14,12
2023-11-02 11:24:50,APPLE,59-92-FF-45-A9-B1,-68,14,12
2023-11-02 11:24:55,APPLE,59-92-FF-45-A9-B1,-71,15,11
2023-11-02 11:25:00,APPLE,59-92-FF-45-A9-B1,-65,15,11
2023-11-02 11:25:05,APPLE,59-92-FF-45-A9-B1,-68,15,11
2023-11-02 11:25:10,APPLE,59-92-FF-45-A9-B1,-76,16,16
2023-11-02 11:25:15,APPLE,59-92-FF-45-A9-B1,-73,15,11
2023-11-02 11:25:20,APPLE,59-92-FF-45-A9-B1,-77,15,11
2023-11-02 11:25:40,APPLE,59-92-FF-45-A9-B1,-70,15,11
2023-11-02 11:25:50,APPLE,59-92-FF-45-A9-B1,-64,16,16
2023-11-02 11:25:55,APPLE,59-92-FF-45-A9-B1,-59,16,16
2023-11-02 11:26:00,APPLE,59-92-FF-45-A9-B1,-64,17,17
2023-11-02 11:26:05,APPLE,59-92-FF-45-A9-B1,-61,17,17
2023-11-02 11:26:10,APPLE,59-92-FF-45-A9-B1,-63,14,12
2023-11-02 11:26:15,APPLE,59-92-FF-45-A9-B1,-60,14,12
2023-11-02 11:26:20,APPLE,59-92-FF-45-A9-B1,-63,14,12
2023-11-02 11:26:25,APPLE,59-92-FF-45-A9-B1,-64,14,12
2023-11-02 11:26:30,APPLE,59-92-FF-45-A9-B1,-66,15,11
2023-11-02 11:26:35,APPLE,59-92-FF-45-A9-B1,-72,14,12
2023-11-02 11:26:40,APPLE,59-92-FF-45-A9-B1,-68,14,12
2023-11-02 11:27:05,APPLE,59-92-FF-45-A9-B1,-62,14,12
2023-11-02 11:27:10,APPLE,59-92-FF-45-A9-B1,-69,17,17
2023-11-02 11:27:15,APPLE,59-92-FF-45-A9-B1,-64,14,12
2023-11-02 11:27:20,APPLE,59-92-FF-45-A9-B1,-70,14,12
2023-11-02 11:27:25,APPLE,59-92-FF-45-A9-B1,-67,14,12
2023-11-02 11:27:30,APPLE,59-92-FF-45-A9-B1,-82,18,18
2023-11-02 11:27:35,APPLE,59-92-FF-45-A9-B1,-62,14,12
2023-11-02 11:27:40,APPLE,59-92-FF-45-A9-B1,-64,14,12
2023-11-02 11:27:45,APPLE,59-92-FF-45-A9-B1,-77,15,11
2023-11-02 11:27:50,APPLE,59-92-FF-45-A9-B1,-77,15,11
