time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:00,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:02:05,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:02:10,APPLE,50-C1-0B-3F-62-04,-73,18,18
2023-11-02 10:02:15,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:02:20,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:02:25,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:02:30,APPLE,50-C1-0B-3F-62-04,-73,12,14
2023-11-02 10:02:35,APPLE,50-C1-0B-3F-62-04,-71,18,18
2023-11-02 10:02:40,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:02:45,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:02:50,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:02:55,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:03:00,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:03:05,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:03:10,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:03:15,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:03:20,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:03:25,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:03:30,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:03:35,APPLE,50-C1-0B-3F-62-04,-71,12,14
2023-11-02 10:03:40,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:03:45,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:03:50,APPLE,50-C1-0B-3F-62-04,-80,19,19
2023-11-02 10:03:55,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:04:00,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:04:05,APPLE,50-C1-0B-3F-62-04,-76,18,18
2023-11-02 10:04:10,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:04:15,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:04:20,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:04:25,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:04:30,APPLE,50-C1-0B-3F-62-04,-66,18,18
2023-11-02 10:04:35,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:04:40,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:04:45,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:04:50,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:04:55,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:05:00,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:05:05,APPLE,50-C1-0B-3F-62-04,-66,18,18
2023-11-02 10:05:10,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:05:15,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:05:20,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:05:25,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:05:30,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:05:35,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:05:40,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:05:45,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:05:50,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:05:55,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:00,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:05,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:10,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:06:15,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:06:20,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:25,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:06:30,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:06:35,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:40,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:45,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:50,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:06:55,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:07:00,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:07:05,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:07:10,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:07:15,APPLE,50-C1-0B-3F-62-04,-70,18,18
2023-11-02 10:07:20,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:07:25,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:07:30,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:07:35,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:07:40,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:07:45,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:07:50,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:07:55,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:08:00,APPLE,50-C1-0B-3F-62-04,-67,18,18
2023-11-02 10:08:05,APPLE,50-C1-0B-3F-62-04,-69,18,18
2023-11-02 10:08:10,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:08:15,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:08:20,APPLE,50-C1-0B-3F-62-04,-68,18,18
2023-11-02 10:08:25,APPLE,50-C1-0B-3F-62-04,-68,18,18
