time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:30,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 15:46:35,APPLE,5C-7D-FF-C3-BE-B7,-72,7,7
2023-11-02 15:46:45,APPLE,5C-7D-FF-C3-BE-B7,-64,7,7
2023-11-02 15:47:00,APPLE,5C-7D-FF-C3-BE-B7,-81,3,3
2023-11-02 15:47:20,APPLE,5C-7D-FF-C3-BE-B7,-79,12,14
2023-11-02 15:47:25,APPLE,5C-7D-FF-C3-BE-B7,-79,2,4
2023-11-02 15:47:30,APPLE,5C-7D-FF-C3-BE-B7,-72,7,7
2023-11-02 15:47:40,APPLE,5C-7D-FF-C3-BE-B7,-74,3,3
2023-11-02 15:47:45,APPLE,5C-7D-FF-C3-BE-B7,-70,7,7
2023-11-02 15:47:50,APPLE,5C-7D-FF-C3-BE-B7,-72,7,7
2023-11-02 15:47:55,APPLE,5C-7D-FF-C3-BE-B7,-71,18,18
2023-11-02 15:48:05,APPLE,5C-7D-FF-C3-BE-B7,-68,7,7
2023-11-02 15:48:10,APPLE,5C-7D-FF-C3-BE-B7,-73,3,3
2023-11-02 15:48:15,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 15:48:20,APPLE,5C-7D-FF-C3-BE-B7,-73,2,4
2023-11-02 15:48:25,APPLE,5C-7D-FF-C3-BE-B7,-73,18,18
2023-11-02 15:48:30,APPLE,5C-7D-FF-C3-BE-B7,-70,1,5
2023-11-02 15:48:35,APPLE,5C-7D-FF-C3-BE-B7,-75,18,18
2023-11-02 15:48:40,APPLE,5C-7D-FF-C3-BE-B7,-76,18,18
2023-11-02 15:48:45,APPLE,5C-7D-FF-C3-BE-B7,-75,4,2
2023-11-02 15:48:50,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 15:49:00,APPLE,5C-7D-FF-C3-BE-B7,-75,18,18
2023-11-02 15:49:05,APPLE,5C-7D-FF-C3-BE-B7,-75,18,18
2023-11-02 15:49:15,APPLE,5C-7D-FF-C3-BE-B7,-76,3,3
2023-11-02 15:49:20,APPLE,5C-7D-FF-C3-BE-B7,-76,4,2
2023-11-02 15:49:25,APPLE,5C-7D-FF-C3-BE-B7,-72,18,18
2023-11-02 15:49:30,APPLE,5C-7D-FF-C3-BE-B7,-72,1,5
2023-11-02 15:49:35,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 15:49:40,APPLE,5C-7D-FF-C3-BE-B7,-76,3,3
2023-11-02 15:49:45,APPLE,5C-7D-FF-C3-BE-B7,-77,6,6
2023-11-02 15:49:50,APPLE,5C-7D-FF-C3-BE-B7,-72,18,18
2023-11-02 15:49:55,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 15:50:00,APPLE,5C-7D-FF-C3-BE-B7,-69,6,6
2023-11-02 15:50:10,APPLE,5C-7D-FF-C3-BE-B7,-78,12,14
2023-11-02 15:50:25,APPLE,5C-7D-FF-C3-BE-B7,-82,3,3
2023-11-02 15:50:30,APPLE,5C-7D-FF-C3-BE-B7,-79,3,3
2023-11-02 15:50:45,APPLE,5C-7D-FF-C3-BE-B7,-78,3,3
2023-11-02 15:50:55,APPLE,5C-7D-FF-C3-BE-B7,-71,6,6
2023-11-02 15:51:00,APPLE,5C-7D-FF-C3-BE-B7,-70,6,6
