time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:25,APPLE,73-14-C7-70-06-88,-64,1,5
2023-11-02 12:44:30,APPLE,73-14-C7-70-06-88,-64,1,5
2023-11-02 12:44:35,APPLE,73-14-C7-70-06-88,-65,1,5
2023-11-02 12:44:40,APPLE,73-14-C7-70-06-88,-66,1,5
2023-11-02 12:44:45,APPLE,73-14-C7-70-06-88,-65,1,5
2023-11-02 12:44:50,APPLE,73-14-C7-70-06-88,-64,1,5
2023-11-02 12:45:35,APPLE,73-14-C7-70-06-88,-57,1,5
2023-11-02 12:45:40,APPLE,73-14-C7-70-06-88,-56,1,5
2023-11-02 12:45:45,APPLE,73-14-C7-70-06-88,-62,1,5
2023-11-02 12:45:50,APPLE,73-14-C7-70-06-88,-68,1,5
2023-11-02 12:45:55,APPLE,73-14-C7-70-06-88,-68,9,9
2023-11-02 12:46:00,APPLE,73-14-C7-70-06-88,-77,2,4
2023-11-02 12:46:10,APPLE,73-14-C7-70-06-88,-72,2,4
2023-11-02 12:46:15,APPLE,73-14-C7-70-06-88,-73,8,8
2023-11-02 12:46:20,APPLE,73-14-C7-70-06-88,-75,8,8
2023-11-02 12:46:25,APPLE,73-14-C7-70-06-88,-64,8,8
2023-11-02 12:46:30,APPLE,73-14-C7-70-06-88,-70,8,8
2023-11-02 12:46:45,APPLE,73-14-C7-70-06-88,-81,14,12
2023-11-02 12:46:50,APPLE,73-14-C7-70-06-88,-62,7,7
2023-11-02 12:46:55,APPLE,73-14-C7-70-06-88,-54,7,7
2023-11-02 12:47:00,APPLE,73-14-C7-70-06-88,-78,17,17
2023-11-02 12:47:05,APPLE,73-14-C7-70-06-88,-72,6,6
2023-11-02 12:47:15,APPLE,73-14-C7-70-06-88,-67,6,6
2023-11-02 12:47:20,APPLE,73-14-C7-70-06-88,-71,6,6
2023-11-02 12:47:40,APPLE,73-14-C7-70-06-88,-73,14,12
2023-11-02 12:47:45,APPLE,73-14-C7-70-06-88,-71,14,12
2023-11-02 12:47:50,APPLE,73-14-C7-70-06-88,-66,14,12
2023-11-02 12:47:55,APPLE,73-14-C7-70-06-88,-60,14,12
2023-11-02 12:48:00,APPLE,73-14-C7-70-06-88,-54,14,12
2023-11-02 12:48:05,APPLE,73-14-C7-70-06-88,-68,13,13
2023-11-02 12:48:10,APPLE,73-14-C7-70-06-88,-63,17,17
2023-11-02 12:48:15,APPLE,73-14-C7-70-06-88,-75,8,8
2023-11-02 12:48:20,APPLE,73-14-C7-70-06-88,-65,13,13
2023-11-02 12:48:25,APPLE,73-14-C7-70-06-88,-60,13,13
