time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:55,APPLE,40-EC-6F-9B-91-E5,-84,23,21
2023-11-02 14:16:00,APPLE,40-EC-6F-9B-91-E5,-83,23,21
2023-11-02 14:16:10,APPLE,40-EC-6F-9B-91-E5,-69,16,16
2023-11-02 14:16:45,APPLE,40-EC-6F-9B-91-E5,-80,16,16
2023-11-02 14:17:05,APPLE,40-EC-6F-9B-91-E5,-84,13,13
2023-11-02 14:17:10,APPLE,40-EC-6F-9B-91-E5,-84,18,18
2023-11-02 14:18:40,APPLE,40-EC-6F-9B-91-E5,-83,16,16
2023-11-02 14:19:05,APPLE,40-EC-6F-9B-91-E5,-83,14,12
2023-11-02 14:19:10,APPLE,40-EC-6F-9B-91-E5,-75,16,16
2023-11-02 14:19:25,APPLE,40-EC-6F-9B-91-E5,-85,24,22
2023-11-02 14:19:30,APPLE,40-EC-6F-9B-91-E5,-87,16,16
2023-11-02 14:19:55,APPLE,40-EC-6F-9B-91-E5,-82,16,16
2023-11-02 14:20:05,APPLE,40-EC-6F-9B-91-E5,-82,16,16
2023-11-02 14:20:55,APPLE,40-EC-6F-9B-91-E5,-88,23,21
2023-11-02 14:21:40,APPLE,40-EC-6F-9B-91-E5,-72,16,16
2023-11-02 14:23:15,APPLE,40-EC-6F-9B-91-E5,-75,16,16
2023-11-02 14:23:20,APPLE,40-EC-6F-9B-91-E5,-75,16,16
2023-11-02 14:23:35,APPLE,40-EC-6F-9B-91-E5,-73,16,16
2023-11-02 14:23:40,APPLE,40-EC-6F-9B-91-E5,-73,16,16
2023-11-02 14:23:45,APPLE,40-EC-6F-9B-91-E5,-73,16,16
2023-11-02 14:23:55,APPLE,40-EC-6F-9B-91-E5,-69,16,16
2023-11-02 14:24:00,APPLE,40-EC-6F-9B-91-E5,-70,16,16
2023-11-02 14:24:05,APPLE,40-EC-6F-9B-91-E5,-70,16,16
2023-11-02 14:24:10,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:15,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:20,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:25,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:30,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:35,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:40,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:45,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:50,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:24:55,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:25:00,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:25:05,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:25:10,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:25:15,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:25:20,APPLE,40-EC-6F-9B-91-E5,-67,16,16
2023-11-02 14:25:35,APPLE,40-EC-6F-9B-91-E5,-76,15,11
2023-11-02 14:26:35,APPLE,40-EC-6F-9B-91-E5,-86,23,21
2023-11-02 14:27:00,APPLE,40-EC-6F-9B-91-E5,-71,16,16
2023-11-02 14:27:05,APPLE,40-EC-6F-9B-91-E5,-76,16,16
2023-11-02 14:28:50,APPLE,40-EC-6F-9B-91-E5,-69,16,16
