time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:20,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 13:56:25,APPLE,68-7E-17-A2-75-25,-64,22,21
2023-11-02 13:56:30,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 13:56:50,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 13:56:55,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 13:57:00,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 13:57:05,APPLE,68-7E-17-A2-75-25,-83,23,21
2023-11-02 13:57:15,APPLE,68-7E-17-A2-75-25,-85,23,21
2023-11-02 13:57:20,APPLE,68-7E-17-A2-75-25,-84,23,21
2023-11-02 13:57:25,APPLE,68-7E-17-A2-75-25,-84,23,21
2023-11-02 13:57:30,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 13:57:35,APPLE,68-7E-17-A2-75-25,-85,23,21
2023-11-02 13:57:45,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 13:57:50,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 13:57:55,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 13:58:00,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 13:58:05,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 13:58:10,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 13:58:15,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 13:58:20,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 13:58:25,APPLE,68-7E-17-A2-75-25,-82,22,21
2023-11-02 13:58:35,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 13:58:40,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 13:58:50,APPLE,68-7E-17-A2-75-25,-66,22,21
2023-11-02 13:58:55,APPLE,68-7E-17-A2-75-25,-65,22,21
2023-11-02 13:59:00,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 13:59:05,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 13:59:10,APPLE,68-7E-17-A2-75-25,-67,22,21
2023-11-02 13:59:15,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 13:59:20,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 13:59:25,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 13:59:30,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 13:59:35,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 13:59:45,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:00:25,APPLE,68-7E-17-A2-75-25,-64,22,21
2023-11-02 14:00:30,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:00:35,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:00:40,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:00:45,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:00:50,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:00:55,APPLE,68-7E-17-A2-75-25,-65,22,21
2023-11-02 14:01:00,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:01:05,APPLE,68-7E-17-A2-75-25,-60,22,21
2023-11-02 14:01:10,APPLE,68-7E-17-A2-75-25,-58,22,21
2023-11-02 14:01:40,APPLE,68-7E-17-A2-75-25,-67,22,21
2023-11-02 14:01:45,APPLE,68-7E-17-A2-75-25,-82,23,21
2023-11-02 14:01:50,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:01:55,APPLE,68-7E-17-A2-75-25,-78,23,21
2023-11-02 14:02:00,APPLE,68-7E-17-A2-75-25,-78,23,21
2023-11-02 14:02:10,APPLE,68-7E-17-A2-75-25,-67,22,21
2023-11-02 14:02:15,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:02:20,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:02:25,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:02:30,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:02:35,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:02:40,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:02:45,APPLE,68-7E-17-A2-75-25,-66,22,21
2023-11-02 14:02:50,APPLE,68-7E-17-A2-75-25,-81,23,21
2023-11-02 14:02:55,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:03:00,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:03:05,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:03:10,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:03:15,APPLE,68-7E-17-A2-75-25,-67,22,21
2023-11-02 14:03:20,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:03:25,APPLE,68-7E-17-A2-75-25,-75,15,11
2023-11-02 14:03:30,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:03:35,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:03:40,APPLE,68-7E-17-A2-75-25,-75,15,11
2023-11-02 14:03:45,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:03:50,APPLE,68-7E-17-A2-75-25,-79,23,21
2023-11-02 14:03:55,APPLE,68-7E-17-A2-75-25,-77,23,21
2023-11-02 14:04:00,APPLE,68-7E-17-A2-75-25,-82,22,21
2023-11-02 14:04:05,APPLE,68-7E-17-A2-75-25,-79,22,21
2023-11-02 14:04:10,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:04:15,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:04:20,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:04:25,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:04:30,APPLE,68-7E-17-A2-75-25,-66,22,21
2023-11-02 14:04:35,APPLE,68-7E-17-A2-75-25,-65,22,21
2023-11-02 14:04:40,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:04:45,APPLE,68-7E-17-A2-75-25,-67,22,21
2023-11-02 14:05:05,APPLE,68-7E-17-A2-75-25,-78,22,21
2023-11-02 14:05:10,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:05:15,APPLE,68-7E-17-A2-75-25,-79,22,21
2023-11-02 14:05:20,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:05:25,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:05:35,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:05:45,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:05:55,APPLE,68-7E-17-A2-75-25,-65,22,21
2023-11-02 14:06:05,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:06:10,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:06:15,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:06:25,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:06:30,APPLE,68-7E-17-A2-75-25,-64,22,21
2023-11-02 14:06:35,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:06:40,APPLE,68-7E-17-A2-75-25,-79,22,21
2023-11-02 14:06:45,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 14:06:50,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:06:55,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:07:00,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:07:05,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:07:15,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:07:25,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:07:45,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:07:50,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:07:55,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:08:00,APPLE,68-7E-17-A2-75-25,-79,23,21
2023-11-02 14:08:05,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:08:10,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:08:15,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:08:20,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:08:25,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:08:30,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:08:35,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 14:08:40,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 14:08:45,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:08:50,APPLE,68-7E-17-A2-75-25,-81,23,21
2023-11-02 14:08:55,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:09:00,APPLE,68-7E-17-A2-75-25,-78,22,21
2023-11-02 14:09:05,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:09:10,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:09:15,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:09:20,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:09:25,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:09:30,APPLE,68-7E-17-A2-75-25,-85,23,21
2023-11-02 14:09:35,APPLE,68-7E-17-A2-75-25,-85,23,21
2023-11-02 14:09:40,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:09:50,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 14:09:55,APPLE,68-7E-17-A2-75-25,-82,22,21
2023-11-02 14:10:00,APPLE,68-7E-17-A2-75-25,-86,23,21
2023-11-02 14:10:05,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:10:10,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:10:15,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:10:20,APPLE,68-7E-17-A2-75-25,-78,22,21
2023-11-02 14:10:25,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:10:30,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:10:35,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:10:40,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:10:45,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:11:00,APPLE,68-7E-17-A2-75-25,-86,23,21
2023-11-02 14:11:05,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:11:10,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:11:15,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:11:20,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:11:25,APPLE,68-7E-17-A2-75-25,-78,22,21
2023-11-02 14:11:30,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:11:35,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:11:45,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:12:00,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:12:05,APPLE,68-7E-17-A2-75-25,-63,22,21
2023-11-02 14:12:10,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:12:15,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:12:20,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:12:30,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:12:35,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 14:12:40,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:12:45,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:12:50,APPLE,68-7E-17-A2-75-25,-77,23,21
2023-11-02 14:12:55,APPLE,68-7E-17-A2-75-25,-83,23,21
2023-11-02 14:13:00,APPLE,68-7E-17-A2-75-25,-76,23,21
2023-11-02 14:13:05,APPLE,68-7E-17-A2-75-25,-69,22,21
2023-11-02 14:13:10,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:13:15,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:13:25,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:13:30,APPLE,68-7E-17-A2-75-25,-71,22,21
2023-11-02 14:13:40,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:13:50,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:13:55,APPLE,68-7E-17-A2-75-25,-81,22,21
2023-11-02 14:14:00,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:14:30,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:14:35,APPLE,68-7E-17-A2-75-25,-81,23,21
2023-11-02 14:14:40,APPLE,68-7E-17-A2-75-25,-62,22,21
2023-11-02 14:14:55,APPLE,68-7E-17-A2-75-25,-63,22,21
2023-11-02 14:15:00,APPLE,68-7E-17-A2-75-25,-66,22,21
2023-11-02 14:15:10,APPLE,68-7E-17-A2-75-25,-76,22,21
2023-11-02 14:15:15,APPLE,68-7E-17-A2-75-25,-82,23,21
2023-11-02 14:15:20,APPLE,68-7E-17-A2-75-25,-82,23,21
2023-11-02 14:15:45,APPLE,68-7E-17-A2-75-25,-84,22,21
2023-11-02 14:15:50,APPLE,68-7E-17-A2-75-25,-82,22,21
2023-11-02 14:15:55,APPLE,68-7E-17-A2-75-25,-83,23,21
2023-11-02 14:16:00,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:16:05,APPLE,68-7E-17-A2-75-25,-67,22,21
2023-11-02 14:16:10,APPLE,68-7E-17-A2-75-25,-68,22,21
2023-11-02 14:16:15,APPLE,68-7E-17-A2-75-25,-80,23,21
2023-11-02 14:16:20,APPLE,68-7E-17-A2-75-25,-74,22,21
2023-11-02 14:16:25,APPLE,68-7E-17-A2-75-25,-81,22,21
2023-11-02 14:16:40,APPLE,68-7E-17-A2-75-25,-72,22,21
2023-11-02 14:16:45,APPLE,68-7E-17-A2-75-25,-70,22,21
2023-11-02 14:16:50,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:16:55,APPLE,68-7E-17-A2-75-25,-75,22,21
2023-11-02 14:17:00,APPLE,68-7E-17-A2-75-25,-73,22,21
2023-11-02 14:17:05,APPLE,68-7E-17-A2-75-25,-77,22,21
2023-11-02 14:17:10,APPLE,68-7E-17-A2-75-25,-83,22,21
2023-11-02 14:17:15,APPLE,68-7E-17-A2-75-25,-71,22,21
