time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:40,APPLE,68-4F-7A-72-C9-38,-87,11,15
2023-11-02 08:13:45,APPLE,68-4F-7A-72-C9-38,-84,20,20
2023-11-02 08:13:50,APPLE,68-4F-7A-72-C9-38,-91,20,20
2023-11-02 08:13:55,APPLE,68-4F-7A-72-C9-38,-89,20,20
2023-11-02 08:14:00,APPLE,68-4F-7A-72-C9-38,-83,20,20
2023-11-02 08:14:05,APPLE,68-4F-7A-72-C9-38,-85,20,20
2023-11-02 08:14:15,APPLE,68-4F-7A-72-C9-38,-86,20,20
2023-11-02 08:14:20,APPLE,68-4F-7A-72-C9-38,-87,20,20
2023-11-02 08:14:25,APPLE,68-4F-7A-72-C9-38,-88,20,20
2023-11-02 08:14:30,APPLE,68-4F-7A-72-C9-38,-86,20,20
2023-11-02 08:14:35,APPLE,68-4F-7A-72-C9-38,-87,20,20
2023-11-02 08:14:45,APPLE,68-4F-7A-72-C9-38,-88,20,20
2023-11-02 08:14:50,APPLE,68-4F-7A-72-C9-38,-88,20,20
2023-11-02 08:14:55,APPLE,68-4F-7A-72-C9-38,-86,20,20
2023-11-02 08:15:00,APPLE,68-4F-7A-72-C9-38,-83,20,20
2023-11-02 08:15:05,APPLE,68-4F-7A-72-C9-38,-85,20,20
2023-11-02 08:15:10,APPLE,68-4F-7A-72-C9-38,-89,20,20
2023-11-02 08:15:20,APPLE,68-4F-7A-72-C9-38,-88,20,20
2023-11-02 08:15:25,APPLE,68-4F-7A-72-C9-38,-87,20,20
2023-11-02 08:15:45,APPLE,68-4F-7A-72-C9-38,-91,20,20
