time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:25,APPLE,5E-92-64-BF-2C-1C,-90,7,7
2023-11-02 08:53:30,APPLE,5E-92-64-BF-2C-1C,-70,15,11
2023-11-02 08:53:35,APPLE,5E-92-64-BF-2C-1C,-78,15,11
2023-11-02 08:53:40,APPLE,5E-92-64-BF-2C-1C,-75,15,11
2023-11-02 08:53:45,APPLE,5E-92-64-BF-2C-1C,-77,15,11
2023-11-02 08:53:50,APPLE,5E-92-64-BF-2C-1C,-77,19,19
2023-11-02 08:53:55,APPLE,5E-92-64-BF-2C-1C,-73,16,16
2023-11-02 08:54:00,APPLE,5E-92-64-BF-2C-1C,-75,13,13
2023-11-02 08:54:05,APPLE,5E-92-64-BF-2C-1C,-79,16,16
2023-11-02 08:54:10,APPLE,5E-92-64-BF-2C-1C,-79,15,11
2023-11-02 08:54:15,APPLE,5E-92-64-BF-2C-1C,-82,17,17
2023-11-02 08:54:20,APPLE,5E-92-64-BF-2C-1C,-80,17,17
2023-11-02 08:54:25,APPLE,5E-92-64-BF-2C-1C,-86,17,17
2023-11-02 08:54:30,APPLE,5E-92-64-BF-2C-1C,-86,2,4
2023-11-02 08:54:35,APPLE,5E-92-64-BF-2C-1C,-80,15,11
2023-11-02 08:54:40,APPLE,5E-92-64-BF-2C-1C,-81,15,11
2023-11-02 08:54:45,APPLE,5E-92-64-BF-2C-1C,-85,15,11
2023-11-02 08:54:50,APPLE,5E-92-64-BF-2C-1C,-80,15,11
2023-11-02 08:54:55,APPLE,5E-92-64-BF-2C-1C,-80,15,11
2023-11-02 08:55:00,APPLE,5E-92-64-BF-2C-1C,-80,17,17
2023-11-02 08:55:05,APPLE,5E-92-64-BF-2C-1C,-80,15,11
2023-11-02 08:55:10,APPLE,5E-92-64-BF-2C-1C,-82,14,12
2023-11-02 08:55:15,APPLE,5E-92-64-BF-2C-1C,-78,5,1
2023-11-02 08:55:20,APPLE,5E-92-64-BF-2C-1C,-78,15,11
2023-11-02 08:55:25,APPLE,5E-92-64-BF-2C-1C,-79,16,16
2023-11-02 08:55:30,APPLE,5E-92-64-BF-2C-1C,-81,12,14
2023-11-02 08:55:35,APPLE,5E-92-64-BF-2C-1C,-82,15,11
