time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:10:50,APPLE,7C-8A-4A-1F-F4-10,-91,15,11
2023-11-02 18:10:55,APPLE,7C-8A-4A-1F-F4-10,-93,15,11
2023-11-02 18:11:00,APPLE,7C-8A-4A-1F-F4-10,-94,15,11
2023-11-02 18:11:05,APPLE,7C-8A-4A-1F-F4-10,-93,15,11
2023-11-02 18:11:10,APPLE,7C-8A-4A-1F-F4-10,-93,15,11
2023-11-02 18:11:15,APPLE,7C-8A-4A-1F-F4-10,-92,15,11
2023-11-02 18:11:20,APPLE,7C-8A-4A-1F-F4-10,-91,22,21
2023-11-02 18:11:25,APPLE,7C-8A-4A-1F-F4-10,-92,15,11
2023-11-02 18:11:30,APPLE,7C-8A-4A-1F-F4-10,-93,15,11
2023-11-02 18:11:35,APPLE,7C-8A-4A-1F-F4-10,-92,15,11
2023-11-02 18:11:40,APPLE,7C-8A-4A-1F-F4-10,-93,15,11
2023-11-02 18:11:45,APPLE,7C-8A-4A-1F-F4-10,-92,22,21
2023-11-02 18:11:50,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:11:55,APPLE,7C-8A-4A-1F-F4-10,-91,14,12
2023-11-02 18:12:00,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:12:05,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:12:10,APPLE,7C-8A-4A-1F-F4-10,-86,22,21
2023-11-02 18:12:15,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:12:20,APPLE,7C-8A-4A-1F-F4-10,-88,22,21
2023-11-02 18:12:25,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:12:30,APPLE,7C-8A-4A-1F-F4-10,-88,22,21
2023-11-02 18:12:35,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:12:40,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:12:45,APPLE,7C-8A-4A-1F-F4-10,-88,22,21
2023-11-02 18:12:50,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:12:55,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:13:00,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:13:05,APPLE,7C-8A-4A-1F-F4-10,-86,22,21
2023-11-02 18:13:10,APPLE,7C-8A-4A-1F-F4-10,-88,22,21
2023-11-02 18:13:15,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:13:20,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:13:25,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:13:30,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:13:35,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:13:40,APPLE,7C-8A-4A-1F-F4-10,-86,22,21
2023-11-02 18:13:45,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:13:50,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:13:55,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:14:00,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:14:05,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:14:10,APPLE,7C-8A-4A-1F-F4-10,-88,22,21
2023-11-02 18:14:15,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:14:20,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:14:25,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:14:30,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:14:40,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:14:45,APPLE,7C-8A-4A-1F-F4-10,-87,22,21
2023-11-02 18:14:50,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:14:55,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:15:00,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:15:05,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:15:10,APPLE,7C-8A-4A-1F-F4-10,-94,22,21
2023-11-02 18:15:15,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:15:20,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:15:25,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:15:30,APPLE,7C-8A-4A-1F-F4-10,-83,22,21
2023-11-02 18:15:35,APPLE,7C-8A-4A-1F-F4-10,-83,22,21
2023-11-02 18:15:40,APPLE,7C-8A-4A-1F-F4-10,-83,22,21
2023-11-02 18:15:45,APPLE,7C-8A-4A-1F-F4-10,-83,22,21
2023-11-02 18:15:50,APPLE,7C-8A-4A-1F-F4-10,-88,22,21
2023-11-02 18:15:55,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:16:00,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
2023-11-02 18:16:05,APPLE,7C-8A-4A-1F-F4-10,-84,22,21
2023-11-02 18:16:10,APPLE,7C-8A-4A-1F-F4-10,-83,22,21
2023-11-02 18:16:15,APPLE,7C-8A-4A-1F-F4-10,-89,22,21
2023-11-02 18:16:20,APPLE,7C-8A-4A-1F-F4-10,-85,22,21
