time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:15,APPLE,53-D1-6E-B0-B6-D1,-85,2,4
2023-11-02 16:35:25,APPLE,53-D1-6E-B0-B6-D1,-74,1,5
2023-11-02 16:35:30,APPLE,53-D1-6E-B0-B6-D1,-73,1,5
2023-11-02 16:35:35,APPLE,53-D1-6E-B0-B6-D1,-70,1,5
2023-11-02 16:35:40,APPLE,53-D1-6E-B0-B6-D1,-71,1,5
2023-11-02 16:35:45,APPLE,53-D1-6E-B0-B6-D1,-67,1,5
2023-11-02 16:35:50,APPLE,53-D1-6E-B0-B6-D1,-66,10,10
2023-11-02 16:35:55,APPLE,53-D1-6E-B0-B6-D1,-55,10,10
2023-11-02 16:36:00,APPLE,53-D1-6E-B0-B6-D1,-60,10,10
2023-11-02 16:36:05,APPLE,53-D1-6E-B0-B6-D1,-65,10,10
2023-11-02 16:36:10,APPLE,53-D1-6E-B0-B6-D1,-74,10,10
2023-11-02 16:36:15,APPLE,53-D1-6E-B0-B6-D1,-88,19,19
2023-11-02 16:36:20,APPLE,53-D1-6E-B0-B6-D1,-72,8,8
2023-11-02 16:36:25,APPLE,53-D1-6E-B0-B6-D1,-69,12,14
2023-11-02 16:36:30,APPLE,53-D1-6E-B0-B6-D1,-71,8,8
2023-11-02 16:36:35,APPLE,53-D1-6E-B0-B6-D1,-86,2,4
2023-11-02 16:37:40,APPLE,53-D1-6E-B0-B6-D1,-68,12,14
2023-11-02 16:37:45,APPLE,53-D1-6E-B0-B6-D1,-72,13,13
2023-11-02 16:37:50,APPLE,53-D1-6E-B0-B6-D1,-66,8,8
2023-11-02 16:37:55,APPLE,53-D1-6E-B0-B6-D1,-74,8,8
2023-11-02 16:41:10,APPLE,53-D1-6E-B0-B6-D1,-60,12,14
2023-11-02 16:41:15,APPLE,53-D1-6E-B0-B6-D1,-59,12,14
2023-11-02 16:41:20,APPLE,53-D1-6E-B0-B6-D1,-60,12,14
2023-11-02 16:41:25,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:41:30,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:41:35,APPLE,53-D1-6E-B0-B6-D1,-58,12,14
2023-11-02 16:41:40,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:41:45,APPLE,53-D1-6E-B0-B6-D1,-58,12,14
2023-11-02 16:41:50,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:41:55,APPLE,53-D1-6E-B0-B6-D1,-60,12,14
2023-11-02 16:42:00,APPLE,53-D1-6E-B0-B6-D1,-60,12,14
2023-11-02 16:42:05,APPLE,53-D1-6E-B0-B6-D1,-59,12,14
2023-11-02 16:42:10,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:42:15,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:42:20,APPLE,53-D1-6E-B0-B6-D1,-62,12,14
2023-11-02 16:42:25,APPLE,53-D1-6E-B0-B6-D1,-63,12,14
2023-11-02 16:42:30,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:42:35,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:42:40,APPLE,53-D1-6E-B0-B6-D1,-60,12,14
2023-11-02 16:42:45,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:42:50,APPLE,53-D1-6E-B0-B6-D1,-62,12,14
2023-11-02 16:42:55,APPLE,53-D1-6E-B0-B6-D1,-64,12,14
2023-11-02 16:43:00,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:43:05,APPLE,53-D1-6E-B0-B6-D1,-61,12,14
2023-11-02 16:43:10,APPLE,53-D1-6E-B0-B6-D1,-60,12,14
2023-11-02 16:43:15,APPLE,53-D1-6E-B0-B6-D1,-59,12,14
2023-11-02 16:43:20,APPLE,53-D1-6E-B0-B6-D1,-64,12,14
2023-11-02 16:43:25,APPLE,53-D1-6E-B0-B6-D1,-78,18,18
2023-11-02 16:43:35,APPLE,53-D1-6E-B0-B6-D1,-70,12,14
2023-11-02 16:43:40,APPLE,53-D1-6E-B0-B6-D1,-73,12,14
2023-11-02 16:43:45,APPLE,53-D1-6E-B0-B6-D1,-69,12,14
2023-11-02 16:43:50,APPLE,53-D1-6E-B0-B6-D1,-76,18,18
2023-11-02 16:43:55,APPLE,53-D1-6E-B0-B6-D1,-75,8,8
2023-11-02 16:44:00,APPLE,53-D1-6E-B0-B6-D1,-73,12,14
2023-11-02 16:44:05,APPLE,53-D1-6E-B0-B6-D1,-74,13,13
2023-11-02 16:44:10,APPLE,53-D1-6E-B0-B6-D1,-71,12,14
2023-11-02 16:44:15,APPLE,53-D1-6E-B0-B6-D1,-70,13,13
2023-11-02 16:44:20,APPLE,53-D1-6E-B0-B6-D1,-75,13,13
2023-11-02 16:44:25,APPLE,53-D1-6E-B0-B6-D1,-70,12,14
2023-11-02 16:44:30,APPLE,53-D1-6E-B0-B6-D1,-76,11,15
2023-11-02 16:44:35,APPLE,53-D1-6E-B0-B6-D1,-68,12,14
2023-11-02 16:44:40,APPLE,53-D1-6E-B0-B6-D1,-70,12,14
2023-11-02 16:44:45,APPLE,53-D1-6E-B0-B6-D1,-79,20,20
