time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:05,APPLE,54-1B-90-63-48-0F,-80,23,21
2023-11-02 16:58:10,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 16:58:15,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 16:58:20,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 16:58:25,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 16:58:30,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 16:58:35,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 16:58:40,APPLE,54-1B-90-63-48-0F,-85,22,21
2023-11-02 16:58:45,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 16:58:50,APPLE,54-1B-90-63-48-0F,-81,22,21
2023-11-02 16:58:55,APPLE,54-1B-90-63-48-0F,-75,22,21
2023-11-02 16:59:00,APPLE,54-1B-90-63-48-0F,-82,22,21
2023-11-02 16:59:05,APPLE,54-1B-90-63-48-0F,-78,23,21
2023-11-02 16:59:10,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 16:59:15,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 16:59:20,APPLE,54-1B-90-63-48-0F,-80,22,21
2023-11-02 16:59:25,APPLE,54-1B-90-63-48-0F,-67,22,21
2023-11-02 16:59:30,APPLE,54-1B-90-63-48-0F,-66,22,21
2023-11-02 16:59:35,APPLE,54-1B-90-63-48-0F,-70,22,21
2023-11-02 16:59:40,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 16:59:45,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 16:59:50,APPLE,54-1B-90-63-48-0F,-75,22,21
2023-11-02 16:59:55,APPLE,54-1B-90-63-48-0F,-74,22,21
2023-11-02 17:00:00,APPLE,54-1B-90-63-48-0F,-73,22,21
2023-11-02 17:00:05,APPLE,54-1B-90-63-48-0F,-73,22,21
2023-11-02 17:00:10,APPLE,54-1B-90-63-48-0F,-75,22,21
2023-11-02 17:00:15,APPLE,54-1B-90-63-48-0F,-70,22,21
2023-11-02 17:00:20,APPLE,54-1B-90-63-48-0F,-70,22,21
2023-11-02 17:00:25,APPLE,54-1B-90-63-48-0F,-72,22,21
2023-11-02 17:00:30,APPLE,54-1B-90-63-48-0F,-72,22,21
2023-11-02 17:00:35,APPLE,54-1B-90-63-48-0F,-71,22,21
2023-11-02 17:00:40,APPLE,54-1B-90-63-48-0F,-70,22,21
2023-11-02 17:00:45,APPLE,54-1B-90-63-48-0F,-66,22,21
2023-11-02 17:00:50,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 17:00:55,APPLE,54-1B-90-63-48-0F,-80,23,21
2023-11-02 17:01:00,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 17:01:05,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 17:01:10,APPLE,54-1B-90-63-48-0F,-80,22,21
2023-11-02 17:01:15,APPLE,54-1B-90-63-48-0F,-72,22,21
2023-11-02 17:01:20,APPLE,54-1B-90-63-48-0F,-81,23,21
2023-11-02 17:01:25,APPLE,54-1B-90-63-48-0F,-70,22,21
2023-11-02 17:01:30,APPLE,54-1B-90-63-48-0F,-70,22,21
2023-11-02 17:01:35,APPLE,54-1B-90-63-48-0F,-66,22,21
2023-11-02 17:01:40,APPLE,54-1B-90-63-48-0F,-66,22,21
2023-11-02 17:01:45,APPLE,54-1B-90-63-48-0F,-71,22,21
2023-11-02 17:01:50,APPLE,54-1B-90-63-48-0F,-73,22,21
2023-11-02 17:01:55,APPLE,54-1B-90-63-48-0F,-76,22,21
2023-11-02 17:02:00,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 17:02:05,APPLE,54-1B-90-63-48-0F,-63,22,21
2023-11-02 17:02:10,APPLE,54-1B-90-63-48-0F,-66,22,21
2023-11-02 17:02:15,APPLE,54-1B-90-63-48-0F,-68,22,21
2023-11-02 17:02:20,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 17:02:25,APPLE,54-1B-90-63-48-0F,-79,23,21
2023-11-02 17:02:30,APPLE,54-1B-90-63-48-0F,-80,22,21
2023-11-02 17:02:35,APPLE,54-1B-90-63-48-0F,-80,22,21
2023-11-02 17:02:40,APPLE,54-1B-90-63-48-0F,-82,23,21
2023-11-02 17:02:45,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 17:02:50,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 17:02:55,APPLE,54-1B-90-63-48-0F,-81,22,21
2023-11-02 17:03:00,APPLE,54-1B-90-63-48-0F,-82,22,21
2023-11-02 17:03:05,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 17:03:10,APPLE,54-1B-90-63-48-0F,-75,22,21
2023-11-02 17:03:15,APPLE,54-1B-90-63-48-0F,-75,22,21
2023-11-02 17:03:20,APPLE,54-1B-90-63-48-0F,-72,22,21
2023-11-02 17:03:25,APPLE,54-1B-90-63-48-0F,-73,22,21
2023-11-02 17:03:30,APPLE,54-1B-90-63-48-0F,-77,22,21
2023-11-02 17:03:35,APPLE,54-1B-90-63-48-0F,-77,23,21
2023-11-02 17:03:40,APPLE,54-1B-90-63-48-0F,-76,22,21
2023-11-02 17:03:45,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 17:03:50,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 17:03:55,APPLE,54-1B-90-63-48-0F,-78,22,21
2023-11-02 17:04:00,APPLE,54-1B-90-63-48-0F,-62,22,21
2023-11-02 17:04:05,APPLE,54-1B-90-63-48-0F,-62,22,21
2023-11-02 17:04:10,APPLE,54-1B-90-63-48-0F,-79,22,21
2023-11-02 17:04:15,APPLE,54-1B-90-63-48-0F,-75,16,16
2023-11-02 17:04:20,APPLE,54-1B-90-63-48-0F,-78,23,21
2023-11-02 17:04:25,APPLE,54-1B-90-63-48-0F,-82,22,21
2023-11-02 17:04:30,APPLE,54-1B-90-63-48-0F,-85,15,11
2023-11-02 17:04:40,APPLE,54-1B-90-63-48-0F,-85,19,19
2023-11-02 17:04:45,APPLE,54-1B-90-63-48-0F,-89,23,21
2023-11-02 17:04:50,APPLE,54-1B-90-63-48-0F,-87,20,20
2023-11-02 17:05:00,APPLE,54-1B-90-63-48-0F,-88,17,17
2023-11-02 17:05:05,APPLE,54-1B-90-63-48-0F,-80,13,13
2023-11-02 17:05:10,APPLE,54-1B-90-63-48-0F,-78,19,19
2023-11-02 17:05:15,APPLE,54-1B-90-63-48-0F,-84,12,14
2023-11-02 17:05:20,APPLE,54-1B-90-63-48-0F,-86,11,15
2023-11-02 17:05:25,APPLE,54-1B-90-63-48-0F,-86,11,15
2023-11-02 17:05:30,APPLE,54-1B-90-63-48-0F,-89,19,19
2023-11-02 17:05:35,APPLE,54-1B-90-63-48-0F,-82,19,19
2023-11-02 17:05:50,APPLE,54-1B-90-63-48-0F,-90,8,8
2023-11-02 17:05:55,APPLE,54-1B-90-63-48-0F,-86,19,19
2023-11-02 17:06:00,APPLE,54-1B-90-63-48-0F,-82,20,20
2023-11-02 17:06:15,APPLE,54-1B-90-63-48-0F,-83,8,8
2023-11-02 17:06:20,APPLE,54-1B-90-63-48-0F,-84,19,19
2023-11-02 17:06:25,APPLE,54-1B-90-63-48-0F,-80,11,15
2023-11-02 17:06:30,APPLE,54-1B-90-63-48-0F,-82,11,15
2023-11-02 17:06:35,APPLE,54-1B-90-63-48-0F,-72,19,19
2023-11-02 17:06:40,APPLE,54-1B-90-63-48-0F,-81,19,19
2023-11-02 17:06:45,APPLE,54-1B-90-63-48-0F,-80,19,19
2023-11-02 17:06:50,APPLE,54-1B-90-63-48-0F,-79,6,6
2023-11-02 17:06:55,APPLE,54-1B-90-63-48-0F,-73,18,18
2023-11-02 17:07:00,APPLE,54-1B-90-63-48-0F,-63,18,18
2023-11-02 17:07:05,APPLE,54-1B-90-63-48-0F,-56,18,18
2023-11-02 17:07:10,APPLE,54-1B-90-63-48-0F,-74,18,18
2023-11-02 17:07:15,APPLE,54-1B-90-63-48-0F,-74,14,12
2023-11-02 17:07:20,APPLE,54-1B-90-63-48-0F,-67,14,12
2023-11-02 17:07:25,APPLE,54-1B-90-63-48-0F,-67,14,12
2023-11-02 17:07:30,APPLE,54-1B-90-63-48-0F,-68,14,12
2023-11-02 17:07:35,APPLE,54-1B-90-63-48-0F,-77,14,12
2023-11-02 17:07:40,APPLE,54-1B-90-63-48-0F,-66,14,12
2023-11-02 17:07:45,APPLE,54-1B-90-63-48-0F,-64,14,12
2023-11-02 17:07:50,APPLE,54-1B-90-63-48-0F,-62,14,12
2023-11-02 17:07:55,APPLE,54-1B-90-63-48-0F,-64,14,12
2023-11-02 17:08:00,APPLE,54-1B-90-63-48-0F,-63,14,12
2023-11-02 17:08:05,APPLE,54-1B-90-63-48-0F,-64,14,12
2023-11-02 17:08:10,APPLE,54-1B-90-63-48-0F,-68,14,12
2023-11-02 17:08:15,APPLE,54-1B-90-63-48-0F,-67,14,12
2023-11-02 17:08:20,APPLE,54-1B-90-63-48-0F,-69,14,12
2023-11-02 17:08:25,APPLE,54-1B-90-63-48-0F,-70,14,12
2023-11-02 17:08:30,APPLE,54-1B-90-63-48-0F,-72,14,12
2023-11-02 17:08:35,APPLE,54-1B-90-63-48-0F,-68,14,12
2023-11-02 17:08:40,APPLE,54-1B-90-63-48-0F,-69,14,12
2023-11-02 17:08:45,APPLE,54-1B-90-63-48-0F,-68,14,12
2023-11-02 17:08:50,APPLE,54-1B-90-63-48-0F,-67,14,12
2023-11-02 17:08:55,APPLE,54-1B-90-63-48-0F,-69,14,12
2023-11-02 17:09:00,APPLE,54-1B-90-63-48-0F,-68,14,12
2023-11-02 17:09:05,APPLE,54-1B-90-63-48-0F,-68,14,12
2023-11-02 17:09:10,APPLE,54-1B-90-63-48-0F,-66,14,12
2023-11-02 17:09:15,APPLE,54-1B-90-63-48-0F,-66,14,12
2023-11-02 17:09:20,APPLE,54-1B-90-63-48-0F,-69,14,12
2023-11-02 17:09:25,APPLE,54-1B-90-63-48-0F,-66,14,12
2023-11-02 17:09:30,APPLE,54-1B-90-63-48-0F,-70,14,12
2023-11-02 17:09:35,APPLE,54-1B-90-63-48-0F,-70,14,12
2023-11-02 17:09:40,APPLE,54-1B-90-63-48-0F,-67,14,12
2023-11-02 17:09:45,APPLE,54-1B-90-63-48-0F,-66,14,12
2023-11-02 17:09:50,APPLE,54-1B-90-63-48-0F,-65,14,12
2023-11-02 17:09:55,APPLE,54-1B-90-63-48-0F,-66,14,12
2023-11-02 17:10:00,APPLE,54-1B-90-63-48-0F,-64,14,12
2023-11-02 17:10:05,APPLE,54-1B-90-63-48-0F,-65,14,12
2023-11-02 17:10:10,APPLE,54-1B-90-63-48-0F,-67,14,12
2023-11-02 17:10:15,APPLE,54-1B-90-63-48-0F,-74,14,12
2023-11-02 17:10:20,APPLE,54-1B-90-63-48-0F,-74,14,12
2023-11-02 17:10:25,APPLE,54-1B-90-63-48-0F,-74,14,12
