time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:15,APPLE,5A-72-DC-BB-5F-3F,-71,5,1
2023-11-02 11:26:55,APPLE,5A-72-DC-BB-5F-3F,-62,7,7
2023-11-02 11:27:00,APPLE,5A-72-DC-BB-5F-3F,-63,7,7
2023-11-02 11:27:10,APPLE,5A-72-DC-BB-5F-3F,-78,6,6
2023-11-02 11:27:15,APPLE,5A-72-DC-BB-5F-3F,-78,6,6
2023-11-02 11:27:55,APPLE,5A-72-DC-BB-5F-3F,-68,8,8
2023-11-02 11:28:00,APPLE,5A-72-DC-BB-5F-3F,-70,8,8
2023-11-02 11:28:10,APPLE,5A-72-DC-BB-5F-3F,-70,9,9
2023-11-02 11:28:15,APPLE,5A-72-DC-BB-5F-3F,-69,9,9
2023-11-02 11:28:20,APPLE,5A-72-DC-BB-5F-3F,-69,9,9
2023-11-02 11:28:25,APPLE,5A-72-DC-BB-5F-3F,-66,10,10
2023-11-02 11:28:35,APPLE,5A-72-DC-BB-5F-3F,-68,10,10
2023-11-02 11:29:00,APPLE,5A-72-DC-BB-5F-3F,-70,10,10
2023-11-02 11:29:05,APPLE,5A-72-DC-BB-5F-3F,-68,10,10
2023-11-02 11:29:15,APPLE,5A-72-DC-BB-5F-3F,-72,10,10
2023-11-02 11:29:20,APPLE,5A-72-DC-BB-5F-3F,-72,10,10
2023-11-02 11:29:25,APPLE,5A-72-DC-BB-5F-3F,-76,10,10
2023-11-02 11:29:30,APPLE,5A-72-DC-BB-5F-3F,-76,10,10
2023-11-02 11:30:10,APPLE,5A-72-DC-BB-5F-3F,-74,10,10
2023-11-02 11:30:15,APPLE,5A-72-DC-BB-5F-3F,-80,10,10
2023-11-02 11:30:25,APPLE,5A-72-DC-BB-5F-3F,-85,3,3
2023-11-02 11:30:35,APPLE,5A-72-DC-BB-5F-3F,-72,10,10
2023-11-02 11:30:40,APPLE,5A-72-DC-BB-5F-3F,-75,10,10
2023-11-02 11:31:00,APPLE,5A-72-DC-BB-5F-3F,-79,10,10
2023-11-02 11:31:05,APPLE,5A-72-DC-BB-5F-3F,-75,10,10
2023-11-02 11:31:15,APPLE,5A-72-DC-BB-5F-3F,-75,10,10
2023-11-02 11:31:30,APPLE,5A-72-DC-BB-5F-3F,-74,10,10
2023-11-02 11:31:35,APPLE,5A-72-DC-BB-5F-3F,-71,10,10
2023-11-02 11:31:40,APPLE,5A-72-DC-BB-5F-3F,-73,10,10
2023-11-02 11:31:45,APPLE,5A-72-DC-BB-5F-3F,-70,10,10
2023-11-02 11:31:50,APPLE,5A-72-DC-BB-5F-3F,-76,10,10
2023-11-02 11:31:55,APPLE,5A-72-DC-BB-5F-3F,-86,9,9
2023-11-02 11:32:05,APPLE,5A-72-DC-BB-5F-3F,-75,10,10
2023-11-02 11:32:25,APPLE,5A-72-DC-BB-5F-3F,-69,10,10
