time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:30,APPLE,61-44-99-C9-DD-30,-81,1,5
2023-11-02 12:04:50,APPLE,61-44-99-C9-DD-30,-80,2,4
2023-11-02 12:05:00,APPLE,61-44-99-C9-DD-30,-67,1,5
2023-11-02 12:05:05,APPLE,61-44-99-C9-DD-30,-68,10,10
2023-11-02 12:05:10,APPLE,61-44-99-C9-DD-30,-83,13,13
2023-11-02 12:05:35,APPLE,61-44-99-C9-DD-30,-77,9,9
2023-11-02 12:05:40,APPLE,61-44-99-C9-DD-30,-72,9,9
2023-11-02 12:05:45,APPLE,61-44-99-C9-DD-30,-63,10,10
2023-11-02 12:05:50,APPLE,61-44-99-C9-DD-30,-66,10,10
2023-11-02 12:05:55,APPLE,61-44-99-C9-DD-30,-76,10,10
2023-11-02 12:06:00,APPLE,61-44-99-C9-DD-30,-73,10,10
2023-11-02 12:06:05,APPLE,61-44-99-C9-DD-30,-66,10,10
2023-11-02 12:06:10,APPLE,61-44-99-C9-DD-30,-65,10,10
2023-11-02 12:06:15,APPLE,61-44-99-C9-DD-30,-68,10,10
2023-11-02 12:06:20,APPLE,61-44-99-C9-DD-30,-67,10,10
2023-11-02 12:06:25,APPLE,61-44-99-C9-DD-30,-72,10,10
2023-11-02 12:06:30,APPLE,61-44-99-C9-DD-30,-74,10,10
2023-11-02 12:06:35,APPLE,61-44-99-C9-DD-30,-70,12,14
2023-11-02 12:06:40,APPLE,61-44-99-C9-DD-30,-68,10,10
2023-11-02 12:06:45,APPLE,61-44-99-C9-DD-30,-64,10,10
2023-11-02 12:06:50,APPLE,61-44-99-C9-DD-30,-65,10,10
2023-11-02 12:06:55,APPLE,61-44-99-C9-DD-30,-67,10,10
2023-11-02 12:07:00,APPLE,61-44-99-C9-DD-30,-67,10,10
2023-11-02 12:07:05,APPLE,61-44-99-C9-DD-30,-72,10,10
2023-11-02 12:07:10,APPLE,61-44-99-C9-DD-30,-71,12,14
2023-11-02 12:07:20,APPLE,61-44-99-C9-DD-30,-71,8,8
2023-11-02 12:07:25,APPLE,61-44-99-C9-DD-30,-66,10,10
2023-11-02 12:07:30,APPLE,61-44-99-C9-DD-30,-69,10,10
2023-11-02 12:07:35,APPLE,61-44-99-C9-DD-30,-70,10,10
2023-11-02 12:07:40,APPLE,61-44-99-C9-DD-30,-68,12,14
2023-11-02 12:07:45,APPLE,61-44-99-C9-DD-30,-79,10,10
2023-11-02 12:07:50,APPLE,61-44-99-C9-DD-30,-68,12,14
2023-11-02 12:07:55,APPLE,61-44-99-C9-DD-30,-69,10,10
2023-11-02 12:08:00,APPLE,61-44-99-C9-DD-30,-75,10,10
2023-11-02 12:08:10,APPLE,61-44-99-C9-DD-30,-72,10,10
2023-11-02 12:08:15,APPLE,61-44-99-C9-DD-30,-74,10,10
2023-11-02 12:08:20,APPLE,61-44-99-C9-DD-30,-70,10,10
2023-11-02 12:08:25,APPLE,61-44-99-C9-DD-30,-68,10,10
2023-11-02 12:08:30,APPLE,61-44-99-C9-DD-30,-72,12,14
2023-11-02 12:08:35,APPLE,61-44-99-C9-DD-30,-72,13,13
2023-11-02 12:08:45,APPLE,61-44-99-C9-DD-30,-73,10,10
2023-11-02 12:08:50,APPLE,61-44-99-C9-DD-30,-70,10,10
2023-11-02 12:08:55,APPLE,61-44-99-C9-DD-30,-72,10,10
2023-11-02 12:09:00,APPLE,61-44-99-C9-DD-30,-70,10,10
2023-11-02 12:09:05,APPLE,61-44-99-C9-DD-30,-70,10,10
2023-11-02 12:09:10,APPLE,61-44-99-C9-DD-30,-76,10,10
2023-11-02 12:09:15,APPLE,61-44-99-C9-DD-30,-69,9,9
2023-11-02 12:09:20,APPLE,61-44-99-C9-DD-30,-78,10,10
2023-11-02 12:09:30,APPLE,61-44-99-C9-DD-30,-71,10,10
2023-11-02 12:09:35,APPLE,61-44-99-C9-DD-30,-73,8,8
2023-11-02 12:09:40,APPLE,61-44-99-C9-DD-30,-75,9,9
2023-11-02 12:09:50,APPLE,61-44-99-C9-DD-30,-72,9,9
2023-11-02 12:09:55,APPLE,61-44-99-C9-DD-30,-73,10,10
2023-11-02 12:10:00,APPLE,61-44-99-C9-DD-30,-78,10,10
2023-11-02 12:10:10,APPLE,61-44-99-C9-DD-30,-70,11,15
2023-11-02 12:10:25,APPLE,61-44-99-C9-DD-30,-76,10,10
2023-11-02 12:10:35,APPLE,61-44-99-C9-DD-30,-75,9,9
2023-11-02 12:10:40,APPLE,61-44-99-C9-DD-30,-74,10,10
2023-11-02 12:10:45,APPLE,61-44-99-C9-DD-30,-81,16,16
2023-11-02 12:10:50,APPLE,61-44-99-C9-DD-30,-78,11,15
2023-11-02 12:11:00,APPLE,61-44-99-C9-DD-30,-70,10,10
2023-11-02 12:11:05,APPLE,61-44-99-C9-DD-30,-79,11,15
2023-11-02 12:11:10,APPLE,61-44-99-C9-DD-30,-76,10,10
2023-11-02 12:11:15,APPLE,61-44-99-C9-DD-30,-80,10,10
