time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:55,APPLE,5D-07-E5-3B-1E-4F,-75,1,5
2023-11-02 12:50:00,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:50:05,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:50:10,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:50:15,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:50:20,APPLE,5D-07-E5-3B-1E-4F,-68,2,4
2023-11-02 12:50:25,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:50:30,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:50:35,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:50:40,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:50:45,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:50:50,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:50:55,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:51:00,APPLE,5D-07-E5-3B-1E-4F,-67,2,4
2023-11-02 12:51:05,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:51:10,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:51:15,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:51:20,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:51:25,APPLE,5D-07-E5-3B-1E-4F,-69,2,4
2023-11-02 12:51:30,APPLE,5D-07-E5-3B-1E-4F,-67,2,4
2023-11-02 12:51:35,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:51:40,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:51:45,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:51:50,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:51:55,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 12:52:00,APPLE,5D-07-E5-3B-1E-4F,-75,1,5
2023-11-02 12:52:10,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:52:15,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:52:20,APPLE,5D-07-E5-3B-1E-4F,-76,1,5
2023-11-02 12:52:25,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:52:30,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:52:35,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 12:52:40,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:52:45,APPLE,5D-07-E5-3B-1E-4F,-68,2,4
2023-11-02 12:52:50,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:52:55,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:53:00,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:53:05,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:53:10,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:53:15,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:53:20,APPLE,5D-07-E5-3B-1E-4F,-76,1,5
2023-11-02 12:53:25,APPLE,5D-07-E5-3B-1E-4F,-77,1,5
2023-11-02 12:53:30,APPLE,5D-07-E5-3B-1E-4F,-65,2,4
2023-11-02 12:53:35,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 12:53:40,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:53:45,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:53:50,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:54:00,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 12:54:05,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 12:54:10,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:54:15,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:54:20,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:54:25,APPLE,5D-07-E5-3B-1E-4F,-62,1,5
2023-11-02 12:54:30,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:54:35,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:54:40,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:54:45,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:54:50,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:54:55,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:55:00,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:55:05,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:55:10,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:15,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:20,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 12:55:25,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:30,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:35,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:40,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:45,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:50,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:55:55,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 12:56:00,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 12:56:05,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:56:10,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:56:15,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:56:20,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:56:25,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:56:30,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 12:56:35,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 12:56:40,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:56:45,APPLE,5D-07-E5-3B-1E-4F,-67,2,4
2023-11-02 12:56:50,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 12:56:55,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 12:57:00,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:57:05,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:57:20,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:57:25,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:57:30,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 12:57:35,APPLE,5D-07-E5-3B-1E-4F,-77,2,4
2023-11-02 12:57:40,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:57:45,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:57:50,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 12:57:55,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:58:05,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:58:10,APPLE,5D-07-E5-3B-1E-4F,-80,2,4
2023-11-02 12:58:15,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 12:58:20,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:58:25,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:58:35,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 12:58:40,APPLE,5D-07-E5-3B-1E-4F,-77,1,5
2023-11-02 12:58:45,APPLE,5D-07-E5-3B-1E-4F,-77,1,5
2023-11-02 12:58:50,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 12:58:55,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 12:59:00,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
