time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:30,APPLE,68-04-21-26-3C-3D,-82,23,21
2023-11-02 10:44:35,APPLE,68-04-21-26-3C-3D,-84,24,22
2023-11-02 10:44:40,APPLE,68-04-21-26-3C-3D,-85,23,21
2023-11-02 10:44:45,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:45:00,APPLE,68-04-21-26-3C-3D,-82,22,21
2023-11-02 10:45:05,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:45:10,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:45:15,APPLE,68-04-21-26-3C-3D,-72,22,21
2023-11-02 10:45:20,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:45:25,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:45:35,APPLE,68-04-21-26-3C-3D,-84,22,21
2023-11-02 10:45:55,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:46:00,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:46:05,APPLE,68-04-21-26-3C-3D,-78,22,21
2023-11-02 10:46:10,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:46:15,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:46:20,APPLE,68-04-21-26-3C-3D,-74,22,21
2023-11-02 10:46:25,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:46:30,APPLE,68-04-21-26-3C-3D,-72,22,21
2023-11-02 10:46:35,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:46:45,APPLE,68-04-21-26-3C-3D,-83,23,21
2023-11-02 10:47:00,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:47:05,APPLE,68-04-21-26-3C-3D,-78,22,21
2023-11-02 10:47:10,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:47:25,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:47:35,APPLE,68-04-21-26-3C-3D,-71,22,21
2023-11-02 10:47:40,APPLE,68-04-21-26-3C-3D,-78,22,21
2023-11-02 10:48:15,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:48:25,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:48:30,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:48:40,APPLE,68-04-21-26-3C-3D,-72,22,21
2023-11-02 10:48:45,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:48:55,APPLE,68-04-21-26-3C-3D,-71,22,21
2023-11-02 10:49:00,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:49:05,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:49:10,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:49:15,APPLE,68-04-21-26-3C-3D,-74,22,21
2023-11-02 10:49:30,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:50:00,APPLE,68-04-21-26-3C-3D,-83,23,21
2023-11-02 10:50:10,APPLE,68-04-21-26-3C-3D,-82,23,21
2023-11-02 10:51:15,APPLE,68-04-21-26-3C-3D,-85,22,21
2023-11-02 10:51:35,APPLE,68-04-21-26-3C-3D,-82,22,21
2023-11-02 10:51:50,APPLE,68-04-21-26-3C-3D,-78,22,21
2023-11-02 10:51:55,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:52:00,APPLE,68-04-21-26-3C-3D,-80,23,21
2023-11-02 10:52:10,APPLE,68-04-21-26-3C-3D,-81,22,21
2023-11-02 10:52:15,APPLE,68-04-21-26-3C-3D,-81,22,21
2023-11-02 10:52:20,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:52:25,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:52:30,APPLE,68-04-21-26-3C-3D,-80,23,21
2023-11-02 10:52:35,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:52:45,APPLE,68-04-21-26-3C-3D,-78,23,21
2023-11-02 10:52:50,APPLE,68-04-21-26-3C-3D,-79,23,21
2023-11-02 10:52:55,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:53:05,APPLE,68-04-21-26-3C-3D,-86,23,21
2023-11-02 10:53:10,APPLE,68-04-21-26-3C-3D,-82,22,21
2023-11-02 10:53:25,APPLE,68-04-21-26-3C-3D,-83,23,21
2023-11-02 10:53:30,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:53:35,APPLE,68-04-21-26-3C-3D,-82,22,21
2023-11-02 10:53:40,APPLE,68-04-21-26-3C-3D,-72,22,21
2023-11-02 10:53:45,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:53:50,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:53:55,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:54:00,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:54:05,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:54:10,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:54:15,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:54:25,APPLE,68-04-21-26-3C-3D,-85,22,21
2023-11-02 10:54:35,APPLE,68-04-21-26-3C-3D,-85,22,21
2023-11-02 10:54:55,APPLE,68-04-21-26-3C-3D,-85,22,21
2023-11-02 10:55:15,APPLE,68-04-21-26-3C-3D,-81,22,21
2023-11-02 10:55:20,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 10:55:25,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 10:55:35,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:55:40,APPLE,68-04-21-26-3C-3D,-81,22,21
2023-11-02 10:55:45,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:55:50,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:55:55,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:56:00,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 10:56:05,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:56:10,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:56:20,APPLE,68-04-21-26-3C-3D,-74,22,21
2023-11-02 10:56:25,APPLE,68-04-21-26-3C-3D,-74,22,21
2023-11-02 10:56:35,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:56:40,APPLE,68-04-21-26-3C-3D,-76,22,21
2023-11-02 10:56:45,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:56:55,APPLE,68-04-21-26-3C-3D,-89,24,22
2023-11-02 10:57:35,APPLE,68-04-21-26-3C-3D,-89,16,16
2023-11-02 10:57:40,APPLE,68-04-21-26-3C-3D,-89,16,16
2023-11-02 10:57:45,APPLE,68-04-21-26-3C-3D,-69,22,21
2023-11-02 10:57:55,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:58:00,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:58:10,APPLE,68-04-21-26-3C-3D,-86,23,21
