time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:30,APPLE,4B-6E-1A-BB-55-71,-79,4,2
2023-11-02 14:41:40,APPLE,4B-6E-1A-BB-55-71,-73,5,1
2023-11-02 14:41:45,APPLE,4B-6E-1A-BB-55-71,-64,7,7
2023-11-02 14:41:55,APPLE,4B-6E-1A-BB-55-71,-63,7,7
2023-11-02 14:42:10,APPLE,4B-6E-1A-BB-55-71,-59,7,7
2023-11-02 14:42:15,APPLE,4B-6E-1A-BB-55-71,-59,7,7
2023-11-02 14:42:20,APPLE,4B-6E-1A-BB-55-71,-62,7,7
2023-11-02 14:42:25,APPLE,4B-6E-1A-BB-55-71,-62,7,7
2023-11-02 14:42:30,APPLE,4B-6E-1A-BB-55-71,-63,7,7
2023-11-02 14:42:35,APPLE,4B-6E-1A-BB-55-71,-62,7,7
2023-11-02 14:42:40,APPLE,4B-6E-1A-BB-55-71,-64,7,7
2023-11-02 14:42:45,APPLE,4B-6E-1A-BB-55-71,-63,7,7
2023-11-02 14:42:50,APPLE,4B-6E-1A-BB-55-71,-60,7,7
2023-11-02 14:42:55,APPLE,4B-6E-1A-BB-55-71,-61,7,7
2023-11-02 14:43:00,APPLE,4B-6E-1A-BB-55-71,-60,7,7
2023-11-02 14:43:05,APPLE,4B-6E-1A-BB-55-71,-59,7,7
2023-11-02 14:43:10,APPLE,4B-6E-1A-BB-55-71,-61,7,7
2023-11-02 14:43:15,APPLE,4B-6E-1A-BB-55-71,-62,7,7
2023-11-02 14:43:20,APPLE,4B-6E-1A-BB-55-71,-58,7,7
2023-11-02 14:43:25,APPLE,4B-6E-1A-BB-55-71,-59,7,7
2023-11-02 14:43:30,APPLE,4B-6E-1A-BB-55-71,-59,7,7
2023-11-02 14:49:30,APPLE,4B-6E-1A-BB-55-71,-60,7,7
2023-11-02 14:49:35,APPLE,4B-6E-1A-BB-55-71,-60,7,7
2023-11-02 14:49:40,APPLE,4B-6E-1A-BB-55-71,-58,7,7
2023-11-02 14:49:45,APPLE,4B-6E-1A-BB-55-71,-59,7,7
