time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:30,APPLE,77-94-E3-28-C2-9B,-76,14,12
2023-11-02 14:36:35,APPLE,77-94-E3-28-C2-9B,-75,7,7
2023-11-02 14:36:50,APPLE,77-94-E3-28-C2-9B,-76,5,1
2023-11-02 14:36:55,APPLE,77-94-E3-28-C2-9B,-72,7,7
2023-11-02 14:37:15,APPLE,77-94-E3-28-C2-9B,-78,5,1
2023-11-02 14:37:45,APPLE,77-94-E3-28-C2-9B,-84,2,4
2023-11-02 14:38:05,APPLE,77-94-E3-28-C2-9B,-77,5,1
2023-11-02 14:38:20,APPLE,77-94-E3-28-C2-9B,-78,5,1
2023-11-02 14:39:05,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:10,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:15,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:20,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:25,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:30,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:35,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:40,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:45,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:50,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:39:55,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:00,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:05,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:10,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:15,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:20,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:25,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:30,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:35,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:40,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:45,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:50,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:40:55,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:00,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:05,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:10,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:15,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:20,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:25,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:30,APPLE,77-94-E3-28-C2-9B,-74,7,7
2023-11-02 14:41:35,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:40,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:45,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:50,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:41:55,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:00,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:05,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:10,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:15,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:20,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:25,APPLE,77-94-E3-28-C2-9B,-75,16,16
2023-11-02 14:42:30,APPLE,77-94-E3-28-C2-9B,-78,14,12
2023-11-02 14:42:35,APPLE,77-94-E3-28-C2-9B,-78,5,1
2023-11-02 14:42:45,APPLE,77-94-E3-28-C2-9B,-78,17,17
2023-11-02 14:43:10,APPLE,77-94-E3-28-C2-9B,-78,5,1
2023-11-02 14:43:25,APPLE,77-94-E3-28-C2-9B,-73,7,7
2023-11-02 14:43:30,APPLE,77-94-E3-28-C2-9B,-73,7,7
2023-11-02 14:43:35,APPLE,77-94-E3-28-C2-9B,-75,14,12
2023-11-02 14:43:55,APPLE,77-94-E3-28-C2-9B,-79,13,13
2023-11-02 14:44:05,APPLE,77-94-E3-28-C2-9B,-78,5,1
2023-11-02 14:44:20,APPLE,77-94-E3-28-C2-9B,-77,14,12
2023-11-02 14:44:25,APPLE,77-94-E3-28-C2-9B,-76,7,7
2023-11-02 14:44:30,APPLE,77-94-E3-28-C2-9B,-76,7,7
2023-11-02 14:44:35,APPLE,77-94-E3-28-C2-9B,-76,7,7
2023-11-02 14:44:40,APPLE,77-94-E3-28-C2-9B,-76,7,7
2023-11-02 14:44:45,APPLE,77-94-E3-28-C2-9B,-76,7,7
2023-11-02 14:44:55,APPLE,77-94-E3-28-C2-9B,-74,14,12
2023-11-02 14:45:05,APPLE,77-94-E3-28-C2-9B,-79,5,1
2023-11-02 14:45:15,APPLE,77-94-E3-28-C2-9B,-77,5,1
2023-11-02 14:45:35,APPLE,77-94-E3-28-C2-9B,-78,5,1
2023-11-02 14:45:45,APPLE,77-94-E3-28-C2-9B,-79,14,12
2023-11-02 14:45:50,APPLE,77-94-E3-28-C2-9B,-79,5,1
2023-11-02 14:46:15,APPLE,77-94-E3-28-C2-9B,-82,2,4
2023-11-02 14:46:25,APPLE,77-94-E3-28-C2-9B,-74,14,12
2023-11-02 14:46:45,APPLE,77-94-E3-28-C2-9B,-80,5,1
2023-11-02 14:46:50,APPLE,77-94-E3-28-C2-9B,-85,8,8
2023-11-02 14:47:05,APPLE,77-94-E3-28-C2-9B,-75,7,7
2023-11-02 14:47:10,APPLE,77-94-E3-28-C2-9B,-75,18,18
2023-11-02 14:47:30,APPLE,77-94-E3-28-C2-9B,-71,7,7
2023-11-02 14:47:35,APPLE,77-94-E3-28-C2-9B,-72,7,7
2023-11-02 14:47:40,APPLE,77-94-E3-28-C2-9B,-73,7,7
2023-11-02 14:47:50,APPLE,77-94-E3-28-C2-9B,-75,14,12
2023-11-02 14:48:00,APPLE,77-94-E3-28-C2-9B,-78,7,7
2023-11-02 14:48:05,APPLE,77-94-E3-28-C2-9B,-78,14,12
2023-11-02 14:48:40,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:48:45,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:48:50,APPLE,77-94-E3-28-C2-9B,-68,15,11
2023-11-02 14:48:55,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:49:00,APPLE,77-94-E3-28-C2-9B,-68,15,11
2023-11-02 14:49:05,APPLE,77-94-E3-28-C2-9B,-68,15,11
2023-11-02 14:49:10,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:49:15,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:49:20,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:49:25,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:49:30,APPLE,77-94-E3-28-C2-9B,-64,15,11
2023-11-02 14:49:35,APPLE,77-94-E3-28-C2-9B,-64,15,11
2023-11-02 14:49:40,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:49:45,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:49:50,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:49:55,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:50:00,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:50:05,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:50:10,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:50:15,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:50:20,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:50:25,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:50:30,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:50:35,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:50:40,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:50:45,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:50:50,APPLE,77-94-E3-28-C2-9B,-68,15,11
2023-11-02 14:50:55,APPLE,77-94-E3-28-C2-9B,-68,15,11
2023-11-02 14:51:00,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:51:05,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:51:10,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:51:15,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:51:20,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:51:25,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:51:30,APPLE,77-94-E3-28-C2-9B,-67,15,11
2023-11-02 14:51:35,APPLE,77-94-E3-28-C2-9B,-64,15,11
2023-11-02 14:51:40,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:51:45,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:51:50,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:51:55,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:52:00,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:52:05,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:52:10,APPLE,77-94-E3-28-C2-9B,-66,15,11
2023-11-02 14:52:15,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:20,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:25,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:30,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:35,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:40,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:45,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:50,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:52:55,APPLE,77-94-E3-28-C2-9B,-65,15,11
2023-11-02 14:53:00,APPLE,77-94-E3-28-C2-9B,-65,15,11
