time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:30,APPLE,6F-17-B6-B4-8B-F0,-75,7,7
2023-11-02 14:07:35,APPLE,6F-17-B6-B4-8B-F0,-70,5,1
2023-11-02 14:07:40,APPLE,6F-17-B6-B4-8B-F0,-72,5,1
2023-11-02 14:07:45,APPLE,6F-17-B6-B4-8B-F0,-63,5,1
2023-11-02 14:07:50,APPLE,6F-17-B6-B4-8B-F0,-64,5,1
2023-11-02 14:07:55,APPLE,6F-17-B6-B4-8B-F0,-65,5,1
2023-11-02 14:08:00,APPLE,6F-17-B6-B4-8B-F0,-63,5,1
2023-11-02 14:08:05,APPLE,6F-17-B6-B4-8B-F0,-63,5,1
2023-11-02 14:08:10,APPLE,6F-17-B6-B4-8B-F0,-68,5,1
2023-11-02 14:08:15,APPLE,6F-17-B6-B4-8B-F0,-71,5,1
2023-11-02 14:08:20,APPLE,6F-17-B6-B4-8B-F0,-66,4,2
2023-11-02 14:08:25,APPLE,6F-17-B6-B4-8B-F0,-62,4,2
2023-11-02 14:08:30,APPLE,6F-17-B6-B4-8B-F0,-62,4,2
2023-11-02 14:08:35,APPLE,6F-17-B6-B4-8B-F0,-71,7,7
2023-11-02 14:08:40,APPLE,6F-17-B6-B4-8B-F0,-68,4,2
2023-11-02 14:08:45,APPLE,6F-17-B6-B4-8B-F0,-72,4,2
2023-11-02 14:08:50,APPLE,6F-17-B6-B4-8B-F0,-67,4,2
2023-11-02 14:08:55,APPLE,6F-17-B6-B4-8B-F0,-73,4,2
2023-11-02 14:09:00,APPLE,6F-17-B6-B4-8B-F0,-68,3,3
2023-11-02 14:09:05,APPLE,6F-17-B6-B4-8B-F0,-67,4,2
2023-11-02 14:09:10,APPLE,6F-17-B6-B4-8B-F0,-69,4,2
2023-11-02 14:09:15,APPLE,6F-17-B6-B4-8B-F0,-69,4,2
2023-11-02 14:09:20,APPLE,6F-17-B6-B4-8B-F0,-68,4,2
2023-11-02 14:09:25,APPLE,6F-17-B6-B4-8B-F0,-69,4,2
2023-11-02 14:09:35,APPLE,6F-17-B6-B4-8B-F0,-69,4,2
2023-11-02 14:09:40,APPLE,6F-17-B6-B4-8B-F0,-70,4,2
2023-11-02 14:09:45,APPLE,6F-17-B6-B4-8B-F0,-71,4,2
2023-11-02 14:09:50,APPLE,6F-17-B6-B4-8B-F0,-67,4,2
2023-11-02 14:09:55,APPLE,6F-17-B6-B4-8B-F0,-68,4,2
2023-11-02 14:10:00,APPLE,6F-17-B6-B4-8B-F0,-70,4,2
2023-11-02 14:10:05,APPLE,6F-17-B6-B4-8B-F0,-75,4,2
2023-11-02 14:10:10,APPLE,6F-17-B6-B4-8B-F0,-81,4,2
2023-11-02 14:10:15,APPLE,6F-17-B6-B4-8B-F0,-76,4,2
2023-11-02 14:10:20,APPLE,6F-17-B6-B4-8B-F0,-72,4,2
2023-11-02 14:10:25,APPLE,6F-17-B6-B4-8B-F0,-76,4,2
2023-11-02 14:10:35,APPLE,6F-17-B6-B4-8B-F0,-70,3,3
2023-11-02 14:10:40,APPLE,6F-17-B6-B4-8B-F0,-73,4,2
2023-11-02 14:10:45,APPLE,6F-17-B6-B4-8B-F0,-78,3,3
2023-11-02 14:10:50,APPLE,6F-17-B6-B4-8B-F0,-76,4,2
2023-11-02 14:10:55,APPLE,6F-17-B6-B4-8B-F0,-76,4,2
2023-11-02 14:11:00,APPLE,6F-17-B6-B4-8B-F0,-76,4,2
2023-11-02 14:11:05,APPLE,6F-17-B6-B4-8B-F0,-75,4,2
