time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:50,APPLE,42-3D-1F-85-5A-E4,-74,9,9
2023-11-02 14:51:00,APPLE,42-3D-1F-85-5A-E4,-73,12,14
2023-11-02 14:51:05,APPLE,42-3D-1F-85-5A-E4,-68,1,5
2023-11-02 14:51:10,APPLE,42-3D-1F-85-5A-E4,-67,1,5
2023-11-02 14:51:15,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:51:20,APPLE,42-3D-1F-85-5A-E4,-74,12,14
2023-11-02 14:51:25,APPLE,42-3D-1F-85-5A-E4,-72,9,9
2023-11-02 14:51:30,APPLE,42-3D-1F-85-5A-E4,-79,8,8
2023-11-02 14:51:55,APPLE,42-3D-1F-85-5A-E4,-68,1,5
2023-11-02 14:52:00,APPLE,42-3D-1F-85-5A-E4,-66,1,5
2023-11-02 14:52:05,APPLE,42-3D-1F-85-5A-E4,-72,9,9
2023-11-02 14:52:10,APPLE,42-3D-1F-85-5A-E4,-80,18,18
2023-11-02 14:52:15,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 14:52:20,APPLE,42-3D-1F-85-5A-E4,-79,8,8
2023-11-02 14:52:25,APPLE,42-3D-1F-85-5A-E4,-74,12,14
2023-11-02 14:52:30,APPLE,42-3D-1F-85-5A-E4,-71,9,9
2023-11-02 14:52:35,APPLE,42-3D-1F-85-5A-E4,-74,1,5
2023-11-02 14:52:40,APPLE,42-3D-1F-85-5A-E4,-77,12,14
2023-11-02 14:52:45,APPLE,42-3D-1F-85-5A-E4,-73,9,9
2023-11-02 14:52:50,APPLE,42-3D-1F-85-5A-E4,-73,9,9
2023-11-02 14:53:00,APPLE,42-3D-1F-85-5A-E4,-73,8,8
2023-11-02 14:53:05,APPLE,42-3D-1F-85-5A-E4,-78,9,9
2023-11-02 14:53:10,APPLE,42-3D-1F-85-5A-E4,-74,1,5
2023-11-02 14:53:15,APPLE,42-3D-1F-85-5A-E4,-75,8,8
2023-11-02 14:53:20,APPLE,42-3D-1F-85-5A-E4,-73,9,9
2023-11-02 14:53:25,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 14:53:40,APPLE,42-3D-1F-85-5A-E4,-73,9,9
2023-11-02 14:53:45,APPLE,42-3D-1F-85-5A-E4,-77,8,8
2023-11-02 14:53:50,APPLE,42-3D-1F-85-5A-E4,-70,9,9
2023-11-02 14:53:55,APPLE,42-3D-1F-85-5A-E4,-77,1,5
2023-11-02 14:54:05,APPLE,42-3D-1F-85-5A-E4,-75,9,9
2023-11-02 14:54:15,APPLE,42-3D-1F-85-5A-E4,-67,1,5
2023-11-02 14:54:20,APPLE,42-3D-1F-85-5A-E4,-75,8,8
2023-11-02 14:54:25,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 14:54:30,APPLE,42-3D-1F-85-5A-E4,-81,8,8
2023-11-02 14:54:40,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:54:45,APPLE,42-3D-1F-85-5A-E4,-81,11,15
2023-11-02 14:54:50,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:54:55,APPLE,42-3D-1F-85-5A-E4,-69,9,9
2023-11-02 14:55:00,APPLE,42-3D-1F-85-5A-E4,-74,9,9
2023-11-02 14:55:05,APPLE,42-3D-1F-85-5A-E4,-71,12,14
2023-11-02 14:55:10,APPLE,42-3D-1F-85-5A-E4,-80,10,10
2023-11-02 14:55:15,APPLE,42-3D-1F-85-5A-E4,-71,8,8
2023-11-02 14:55:20,APPLE,42-3D-1F-85-5A-E4,-70,8,8
2023-11-02 14:55:25,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 14:55:30,APPLE,42-3D-1F-85-5A-E4,-66,12,14
2023-11-02 14:55:35,APPLE,42-3D-1F-85-5A-E4,-71,12,14
2023-11-02 14:55:40,APPLE,42-3D-1F-85-5A-E4,-74,12,14
2023-11-02 14:55:45,APPLE,42-3D-1F-85-5A-E4,-69,12,14
2023-11-02 14:55:50,APPLE,42-3D-1F-85-5A-E4,-69,12,14
2023-11-02 14:55:55,APPLE,42-3D-1F-85-5A-E4,-76,3,3
2023-11-02 14:56:00,APPLE,42-3D-1F-85-5A-E4,-68,12,14
2023-11-02 14:56:05,APPLE,42-3D-1F-85-5A-E4,-68,12,14
2023-11-02 14:56:10,APPLE,42-3D-1F-85-5A-E4,-66,1,5
2023-11-02 14:56:15,APPLE,42-3D-1F-85-5A-E4,-68,12,14
2023-11-02 14:56:20,APPLE,42-3D-1F-85-5A-E4,-71,12,14
2023-11-02 14:56:25,APPLE,42-3D-1F-85-5A-E4,-75,3,3
2023-11-02 14:56:30,APPLE,42-3D-1F-85-5A-E4,-79,3,3
2023-11-02 14:56:35,APPLE,42-3D-1F-85-5A-E4,-74,1,5
2023-11-02 14:56:40,APPLE,42-3D-1F-85-5A-E4,-78,17,17
2023-11-02 14:56:45,APPLE,42-3D-1F-85-5A-E4,-74,2,4
2023-11-02 14:56:50,APPLE,42-3D-1F-85-5A-E4,-71,1,5
