time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:30,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:40:25,APPLE,76-80-6B-B2-D4-3C,-85,2,4
2023-11-02 11:40:45,APPLE,76-80-6B-B2-D4-3C,-74,1,5
2023-11-02 11:40:50,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:41:00,APPLE,76-80-6B-B2-D4-3C,-76,2,4
2023-11-02 11:41:10,APPLE,76-80-6B-B2-D4-3C,-76,1,5
2023-11-02 11:41:15,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:41:20,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:41:40,APPLE,76-80-6B-B2-D4-3C,-75,1,5
2023-11-02 11:41:45,APPLE,76-80-6B-B2-D4-3C,-77,1,5
2023-11-02 11:42:15,APPLE,76-80-6B-B2-D4-3C,-79,1,5
2023-11-02 11:42:20,APPLE,76-80-6B-B2-D4-3C,-69,2,4
2023-11-02 11:42:25,APPLE,76-80-6B-B2-D4-3C,-72,1,5
2023-11-02 11:42:30,APPLE,76-80-6B-B2-D4-3C,-71,1,5
2023-11-02 11:42:35,APPLE,76-80-6B-B2-D4-3C,-80,1,5
2023-11-02 11:42:45,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:42:50,APPLE,76-80-6B-B2-D4-3C,-67,1,5
2023-11-02 11:43:20,APPLE,76-80-6B-B2-D4-3C,-84,5,1
2023-11-02 11:43:45,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:43:50,APPLE,76-80-6B-B2-D4-3C,-69,1,5
2023-11-02 11:43:55,APPLE,76-80-6B-B2-D4-3C,-74,1,5
2023-11-02 11:44:10,APPLE,76-80-6B-B2-D4-3C,-75,2,4
2023-11-02 11:44:20,APPLE,76-80-6B-B2-D4-3C,-85,1,5
2023-11-02 11:44:25,APPLE,76-80-6B-B2-D4-3C,-74,2,4
2023-11-02 11:44:50,APPLE,76-80-6B-B2-D4-3C,-75,1,5
2023-11-02 11:45:10,APPLE,76-80-6B-B2-D4-3C,-80,1,5
2023-11-02 11:45:15,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:45:20,APPLE,76-80-6B-B2-D4-3C,-77,2,4
2023-11-02 11:45:55,APPLE,76-80-6B-B2-D4-3C,-78,7,7
2023-11-02 11:46:00,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:46:05,APPLE,76-80-6B-B2-D4-3C,-71,1,5
2023-11-02 11:46:20,APPLE,76-80-6B-B2-D4-3C,-79,7,7
2023-11-02 11:46:25,APPLE,76-80-6B-B2-D4-3C,-74,1,5
2023-11-02 11:46:30,APPLE,76-80-6B-B2-D4-3C,-75,2,4
2023-11-02 11:46:35,APPLE,76-80-6B-B2-D4-3C,-76,1,5
2023-11-02 11:46:40,APPLE,76-80-6B-B2-D4-3C,-74,1,5
2023-11-02 11:46:45,APPLE,76-80-6B-B2-D4-3C,-75,1,5
2023-11-02 11:46:55,APPLE,76-80-6B-B2-D4-3C,-84,7,7
2023-11-02 11:47:00,APPLE,76-80-6B-B2-D4-3C,-83,1,5
2023-11-02 11:47:05,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:47:15,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:47:20,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:47:25,APPLE,76-80-6B-B2-D4-3C,-80,1,5
2023-11-02 11:47:30,APPLE,76-80-6B-B2-D4-3C,-81,5,1
2023-11-02 11:47:35,APPLE,76-80-6B-B2-D4-3C,-78,5,1
2023-11-02 11:47:40,APPLE,76-80-6B-B2-D4-3C,-69,2,4
2023-11-02 11:47:50,APPLE,76-80-6B-B2-D4-3C,-79,2,4
2023-11-02 11:47:55,APPLE,76-80-6B-B2-D4-3C,-79,1,5
2023-11-02 11:48:00,APPLE,76-80-6B-B2-D4-3C,-80,2,4
2023-11-02 11:48:05,APPLE,76-80-6B-B2-D4-3C,-80,4,2
2023-11-02 11:48:10,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:48:15,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:48:25,APPLE,76-80-6B-B2-D4-3C,-73,7,7
2023-11-02 11:48:30,APPLE,76-80-6B-B2-D4-3C,-73,7,7
2023-11-02 11:48:35,APPLE,76-80-6B-B2-D4-3C,-74,2,4
2023-11-02 11:48:40,APPLE,76-80-6B-B2-D4-3C,-77,1,5
2023-11-02 11:49:00,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:49:05,APPLE,76-80-6B-B2-D4-3C,-76,2,4
2023-11-02 11:49:25,APPLE,76-80-6B-B2-D4-3C,-76,2,4
