time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:50,APPLE,77-0F-F1-AE-1B-56,-91,25,23
2023-11-02 14:15:55,APPLE,77-0F-F1-AE-1B-56,-81,24,22
2023-11-02 14:16:15,APPLE,77-0F-F1-AE-1B-56,-77,19,19
2023-11-02 14:18:20,APPLE,77-0F-F1-AE-1B-56,-85,24,22
2023-11-02 14:18:40,APPLE,77-0F-F1-AE-1B-56,-80,25,23
2023-11-02 14:21:00,APPLE,77-0F-F1-AE-1B-56,-69,19,19
2023-11-02 14:21:05,APPLE,77-0F-F1-AE-1B-56,-76,19,19
2023-11-02 14:21:10,APPLE,77-0F-F1-AE-1B-56,-74,19,19
2023-11-02 14:21:15,APPLE,77-0F-F1-AE-1B-56,-73,19,19
2023-11-02 14:21:20,APPLE,77-0F-F1-AE-1B-56,-69,19,19
2023-11-02 14:21:30,APPLE,77-0F-F1-AE-1B-56,-72,11,15
2023-11-02 14:21:35,APPLE,77-0F-F1-AE-1B-56,-62,12,14
2023-11-02 14:21:40,APPLE,77-0F-F1-AE-1B-56,-66,12,14
2023-11-02 14:21:45,APPLE,77-0F-F1-AE-1B-56,-73,12,14
2023-11-02 14:21:50,APPLE,77-0F-F1-AE-1B-56,-69,13,13
2023-11-02 14:21:55,APPLE,77-0F-F1-AE-1B-56,-61,13,13
2023-11-02 14:22:00,APPLE,77-0F-F1-AE-1B-56,-63,13,13
2023-11-02 14:22:05,APPLE,77-0F-F1-AE-1B-56,-61,14,12
2023-11-02 14:22:10,APPLE,77-0F-F1-AE-1B-56,-70,14,12
2023-11-02 14:22:15,APPLE,77-0F-F1-AE-1B-56,-64,14,12
2023-11-02 14:22:20,APPLE,77-0F-F1-AE-1B-56,-64,14,12
2023-11-02 14:22:40,APPLE,77-0F-F1-AE-1B-56,-71,6,6
2023-11-02 14:22:45,APPLE,77-0F-F1-AE-1B-56,-63,7,7
2023-11-02 14:22:50,APPLE,77-0F-F1-AE-1B-56,-67,7,7
2023-11-02 14:23:00,APPLE,77-0F-F1-AE-1B-56,-73,6,6
2023-11-02 14:23:05,APPLE,77-0F-F1-AE-1B-56,-64,7,7
2023-11-02 14:23:15,APPLE,77-0F-F1-AE-1B-56,-74,7,7
2023-11-02 14:23:25,APPLE,77-0F-F1-AE-1B-56,-76,4,2
2023-11-02 14:24:00,APPLE,77-0F-F1-AE-1B-56,-77,3,3
2023-11-02 14:24:15,APPLE,77-0F-F1-AE-1B-56,-73,12,14
2023-11-02 14:24:20,APPLE,77-0F-F1-AE-1B-56,-80,1,5
2023-11-02 14:25:30,APPLE,77-0F-F1-AE-1B-56,-85,1,5
2023-11-02 14:26:05,APPLE,77-0F-F1-AE-1B-56,-74,12,14
2023-11-02 14:26:15,APPLE,77-0F-F1-AE-1B-56,-83,8,8
2023-11-02 14:26:40,APPLE,77-0F-F1-AE-1B-56,-70,8,8
2023-11-02 14:26:50,APPLE,77-0F-F1-AE-1B-56,-81,9,9
2023-11-02 14:27:05,APPLE,77-0F-F1-AE-1B-56,-70,8,8
2023-11-02 14:27:10,APPLE,77-0F-F1-AE-1B-56,-70,8,8
2023-11-02 14:27:15,APPLE,77-0F-F1-AE-1B-56,-69,8,8
2023-11-02 14:27:25,APPLE,77-0F-F1-AE-1B-56,-74,8,8
2023-11-02 14:27:30,APPLE,77-0F-F1-AE-1B-56,-83,8,8
2023-11-02 14:27:35,APPLE,77-0F-F1-AE-1B-56,-71,8,8
2023-11-02 14:27:45,APPLE,77-0F-F1-AE-1B-56,-70,8,8
2023-11-02 14:27:50,APPLE,77-0F-F1-AE-1B-56,-71,8,8
2023-11-02 14:28:05,APPLE,77-0F-F1-AE-1B-56,-69,8,8
2023-11-02 14:28:20,APPLE,77-0F-F1-AE-1B-56,-75,12,14
2023-11-02 14:29:05,APPLE,77-0F-F1-AE-1B-56,-73,8,8
2023-11-02 14:29:10,APPLE,77-0F-F1-AE-1B-56,-73,8,8
2023-11-02 14:29:15,APPLE,77-0F-F1-AE-1B-56,-69,8,8
2023-11-02 14:29:30,APPLE,77-0F-F1-AE-1B-56,-72,8,8
2023-11-02 14:29:35,APPLE,77-0F-F1-AE-1B-56,-76,8,8
2023-11-02 14:30:05,APPLE,77-0F-F1-AE-1B-56,-76,12,14
2023-11-02 14:30:15,APPLE,77-0F-F1-AE-1B-56,-69,8,8
2023-11-02 14:30:30,APPLE,77-0F-F1-AE-1B-56,-72,12,14
