time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:55,APPLE,55-13-81-A6-EC-B8,-76,25,23
2023-11-02 13:24:00,APPLE,55-13-81-A6-EC-B8,-75,25,23
2023-11-02 13:24:05,APPLE,55-13-81-A6-EC-B8,-82,25,23
2023-11-02 13:24:10,APPLE,55-13-81-A6-EC-B8,-79,25,23
2023-11-02 13:24:55,APPLE,55-13-81-A6-EC-B8,-87,25,23
2023-11-02 13:25:50,APPLE,55-13-81-A6-EC-B8,-86,19,19
2023-11-02 13:25:55,APPLE,55-13-81-A6-EC-B8,-78,11,15
2023-11-02 13:26:00,APPLE,55-13-81-A6-EC-B8,-66,20,20
2023-11-02 13:26:05,APPLE,55-13-81-A6-EC-B8,-60,20,20
2023-11-02 13:26:10,APPLE,55-13-81-A6-EC-B8,-60,11,15
2023-11-02 13:26:15,APPLE,55-13-81-A6-EC-B8,-64,11,15
2023-11-02 13:26:20,APPLE,55-13-81-A6-EC-B8,-65,11,15
2023-11-02 13:26:25,APPLE,55-13-81-A6-EC-B8,-68,11,15
2023-11-02 13:26:30,APPLE,55-13-81-A6-EC-B8,-69,19,19
2023-11-02 13:26:35,APPLE,55-13-81-A6-EC-B8,-72,19,19
