time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:25,APPLE,66-4E-49-91-28-16,-69,1,5
2023-11-02 11:20:30,APPLE,66-4E-49-91-28-16,-68,1,5
2023-11-02 11:20:35,APPLE,66-4E-49-91-28-16,-63,1,5
2023-11-02 11:20:40,APPLE,66-4E-49-91-28-16,-55,1,5
2023-11-02 11:20:45,APPLE,66-4E-49-91-28-16,-70,1,5
2023-11-02 11:20:50,APPLE,66-4E-49-91-28-16,-57,2,4
2023-11-02 11:20:55,APPLE,66-4E-49-91-28-16,-59,2,4
2023-11-02 11:21:00,APPLE,66-4E-49-91-28-16,-72,2,4
2023-11-02 11:21:05,APPLE,66-4E-49-91-28-16,-80,2,4
2023-11-02 11:21:10,APPLE,66-4E-49-91-28-16,-74,2,4
2023-11-02 11:21:15,APPLE,66-4E-49-91-28-16,-76,2,4
2023-11-02 11:21:20,APPLE,66-4E-49-91-28-16,-84,4,2
2023-11-02 11:21:35,APPLE,66-4E-49-91-28-16,-67,4,2
2023-11-02 11:21:40,APPLE,66-4E-49-91-28-16,-63,4,2
2023-11-02 11:21:45,APPLE,66-4E-49-91-28-16,-59,4,2
2023-11-02 11:21:50,APPLE,66-4E-49-91-28-16,-72,5,1
2023-11-02 11:22:00,APPLE,66-4E-49-91-28-16,-70,7,7
2023-11-02 11:22:05,APPLE,66-4E-49-91-28-16,-69,5,1
2023-11-02 11:22:10,APPLE,66-4E-49-91-28-16,-68,5,1
2023-11-02 11:22:15,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:20,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:25,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:30,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:35,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:40,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:45,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:50,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:22:55,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:23:00,APPLE,66-4E-49-91-28-16,-73,7,7
2023-11-02 11:23:15,APPLE,66-4E-49-91-28-16,-77,5,1
2023-11-02 11:23:20,APPLE,66-4E-49-91-28-16,-79,15,11
2023-11-02 11:23:35,APPLE,66-4E-49-91-28-16,-75,4,2
2023-11-02 11:23:45,APPLE,66-4E-49-91-28-16,-78,7,7
2023-11-02 11:23:50,APPLE,66-4E-49-91-28-16,-78,7,7
2023-11-02 11:23:55,APPLE,66-4E-49-91-28-16,-78,7,7
2023-11-02 11:24:00,APPLE,66-4E-49-91-28-16,-78,7,7
2023-11-02 11:24:05,APPLE,66-4E-49-91-28-16,-78,7,7
2023-11-02 11:24:10,APPLE,66-4E-49-91-28-16,-73,7,7
