time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:10,APPLE,54-E5-13-E7-A3-51,-74,9,9
2023-11-02 10:47:20,APPLE,54-E5-13-E7-A3-51,-80,9,9
2023-11-02 10:47:25,APPLE,54-E5-13-E7-A3-51,-80,9,9
2023-11-02 10:47:50,APPLE,54-E5-13-E7-A3-51,-71,9,9
2023-11-02 10:47:55,APPLE,54-E5-13-E7-A3-51,-69,9,9
2023-11-02 10:50:35,APPLE,54-E5-13-E7-A3-51,-85,4,2
2023-11-02 10:50:40,APPLE,54-E5-13-E7-A3-51,-73,18,18
2023-11-02 10:50:50,APPLE,54-E5-13-E7-A3-51,-68,9,9
2023-11-02 10:51:00,APPLE,54-E5-13-E7-A3-51,-71,7,7
2023-11-02 10:51:05,APPLE,54-E5-13-E7-A3-51,-79,4,2
2023-11-02 10:51:10,APPLE,54-E5-13-E7-A3-51,-79,4,2
2023-11-02 10:53:30,APPLE,54-E5-13-E7-A3-51,-68,9,9
2023-11-02 10:53:35,APPLE,54-E5-13-E7-A3-51,-66,9,9
2023-11-02 10:53:40,APPLE,54-E5-13-E7-A3-51,-70,10,10
2023-11-02 10:53:45,APPLE,54-E5-13-E7-A3-51,-73,9,9
2023-11-02 10:53:50,APPLE,54-E5-13-E7-A3-51,-73,9,9
2023-11-02 10:53:55,APPLE,54-E5-13-E7-A3-51,-70,9,9
2023-11-02 10:54:00,APPLE,54-E5-13-E7-A3-51,-66,9,9
2023-11-02 10:54:10,APPLE,54-E5-13-E7-A3-51,-70,10,10
2023-11-02 10:56:05,APPLE,54-E5-13-E7-A3-51,-70,9,9
2023-11-02 10:56:10,APPLE,54-E5-13-E7-A3-51,-71,9,9
2023-11-02 10:56:40,APPLE,54-E5-13-E7-A3-51,-74,9,9
2023-11-02 10:56:45,APPLE,54-E5-13-E7-A3-51,-73,4,2
2023-11-02 10:56:55,APPLE,54-E5-13-E7-A3-51,-72,9,9
2023-11-02 10:57:00,APPLE,54-E5-13-E7-A3-51,-81,11,15
2023-11-02 10:57:05,APPLE,54-E5-13-E7-A3-51,-76,8,8
2023-11-02 10:57:10,APPLE,54-E5-13-E7-A3-51,-72,7,7
2023-11-02 10:57:15,APPLE,54-E5-13-E7-A3-51,-69,9,9
2023-11-02 11:00:30,APPLE,54-E5-13-E7-A3-51,-75,9,9
2023-11-02 11:00:35,APPLE,54-E5-13-E7-A3-51,-78,11,15
2023-11-02 11:00:40,APPLE,54-E5-13-E7-A3-51,-70,9,9
2023-11-02 11:00:45,APPLE,54-E5-13-E7-A3-51,-73,2,4
2023-11-02 11:00:50,APPLE,54-E5-13-E7-A3-51,-66,9,9
2023-11-02 11:00:55,APPLE,54-E5-13-E7-A3-51,-63,2,4
2023-11-02 11:01:00,APPLE,54-E5-13-E7-A3-51,-73,2,4
2023-11-02 11:01:05,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:10,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:15,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:20,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:25,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:30,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:35,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:40,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:45,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:50,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:01:55,APPLE,54-E5-13-E7-A3-51,-81,6,6
2023-11-02 11:02:00,APPLE,54-E5-13-E7-A3-51,-81,6,6
