time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:55,APPLE,7C-3A-1F-71-8F-BF,-64,1,5
2023-11-02 10:28:05,APPLE,7C-3A-1F-71-8F-BF,-60,2,4
2023-11-02 10:28:25,APPLE,7C-3A-1F-71-8F-BF,-63,2,4
2023-11-02 10:28:30,APPLE,7C-3A-1F-71-8F-BF,-61,2,4
2023-11-02 10:31:35,APPLE,7C-3A-1F-71-8F-BF,-61,7,7
2023-11-02 10:31:40,APPLE,7C-3A-1F-71-8F-BF,-63,7,7
2023-11-02 10:31:45,APPLE,7C-3A-1F-71-8F-BF,-79,9,9
2023-11-02 10:34:05,APPLE,7C-3A-1F-71-8F-BF,-66,2,4
2023-11-02 10:34:10,APPLE,7C-3A-1F-71-8F-BF,-73,2,4
2023-11-02 10:34:30,APPLE,7C-3A-1F-71-8F-BF,-56,2,4
