time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:20,APPLE,5E-A2-51-DF-18-1A,-86,23,21
2023-11-02 16:45:40,APPLE,5E-A2-51-DF-18-1A,-81,22,21
2023-11-02 16:45:45,APPLE,5E-A2-51-DF-18-1A,-87,11,15
2023-11-02 16:46:00,APPLE,5E-A2-51-DF-18-1A,-82,22,21
2023-11-02 16:46:05,APPLE,5E-A2-51-DF-18-1A,-79,22,21
2023-11-02 16:46:35,APPLE,5E-A2-51-DF-18-1A,-87,22,21
2023-11-02 16:46:40,APPLE,5E-A2-51-DF-18-1A,-87,22,21
2023-11-02 16:46:45,APPLE,5E-A2-51-DF-18-1A,-86,11,15
2023-11-02 16:46:50,APPLE,5E-A2-51-DF-18-1A,-82,23,21
2023-11-02 16:46:55,APPLE,5E-A2-51-DF-18-1A,-79,22,21
2023-11-02 16:47:00,APPLE,5E-A2-51-DF-18-1A,-82,22,21
2023-11-02 16:47:05,APPLE,5E-A2-51-DF-18-1A,-82,22,21
2023-11-02 16:47:10,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:47:15,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:47:20,APPLE,5E-A2-51-DF-18-1A,-83,23,21
2023-11-02 16:47:25,APPLE,5E-A2-51-DF-18-1A,-82,14,12
2023-11-02 16:47:30,APPLE,5E-A2-51-DF-18-1A,-86,23,21
2023-11-02 16:47:35,APPLE,5E-A2-51-DF-18-1A,-84,23,21
2023-11-02 16:47:40,APPLE,5E-A2-51-DF-18-1A,-86,17,17
2023-11-02 16:47:45,APPLE,5E-A2-51-DF-18-1A,-80,17,17
2023-11-02 16:47:50,APPLE,5E-A2-51-DF-18-1A,-81,22,21
2023-11-02 16:47:55,APPLE,5E-A2-51-DF-18-1A,-88,18,18
2023-11-02 16:48:00,APPLE,5E-A2-51-DF-18-1A,-81,23,21
2023-11-02 16:48:20,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:48:25,APPLE,5E-A2-51-DF-18-1A,-88,22,21
2023-11-02 16:48:45,APPLE,5E-A2-51-DF-18-1A,-86,7,7
2023-11-02 16:48:50,APPLE,5E-A2-51-DF-18-1A,-86,20,20
2023-11-02 16:49:00,APPLE,5E-A2-51-DF-18-1A,-89,23,21
2023-11-02 16:49:10,APPLE,5E-A2-51-DF-18-1A,-84,23,21
2023-11-02 16:49:15,APPLE,5E-A2-51-DF-18-1A,-82,23,21
2023-11-02 16:49:20,APPLE,5E-A2-51-DF-18-1A,-78,23,21
2023-11-02 16:49:25,APPLE,5E-A2-51-DF-18-1A,-86,23,21
2023-11-02 16:49:30,APPLE,5E-A2-51-DF-18-1A,-77,22,21
2023-11-02 16:49:35,APPLE,5E-A2-51-DF-18-1A,-84,23,21
2023-11-02 16:49:50,APPLE,5E-A2-51-DF-18-1A,-81,22,21
2023-11-02 16:49:55,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:50:00,APPLE,5E-A2-51-DF-18-1A,-77,22,21
2023-11-02 16:50:05,APPLE,5E-A2-51-DF-18-1A,-85,15,11
2023-11-02 16:50:10,APPLE,5E-A2-51-DF-18-1A,-82,23,21
2023-11-02 16:50:15,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:50:20,APPLE,5E-A2-51-DF-18-1A,-75,22,21
2023-11-02 16:50:25,APPLE,5E-A2-51-DF-18-1A,-72,22,21
2023-11-02 16:50:30,APPLE,5E-A2-51-DF-18-1A,-85,23,21
2023-11-02 16:50:35,APPLE,5E-A2-51-DF-18-1A,-85,22,21
2023-11-02 16:50:45,APPLE,5E-A2-51-DF-18-1A,-87,22,21
2023-11-02 16:50:50,APPLE,5E-A2-51-DF-18-1A,-87,23,21
2023-11-02 16:50:55,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:51:00,APPLE,5E-A2-51-DF-18-1A,-84,23,21
2023-11-02 16:51:05,APPLE,5E-A2-51-DF-18-1A,-85,23,21
2023-11-02 16:51:35,APPLE,5E-A2-51-DF-18-1A,-84,23,21
2023-11-02 16:51:50,APPLE,5E-A2-51-DF-18-1A,-90,23,21
2023-11-02 16:52:10,APPLE,5E-A2-51-DF-18-1A,-84,22,21
2023-11-02 16:52:20,APPLE,5E-A2-51-DF-18-1A,-87,13,13
2023-11-02 16:52:30,APPLE,5E-A2-51-DF-18-1A,-81,23,21
2023-11-02 16:52:35,APPLE,5E-A2-51-DF-18-1A,-87,19,19
2023-11-02 16:52:40,APPLE,5E-A2-51-DF-18-1A,-82,23,21
2023-11-02 16:52:45,APPLE,5E-A2-51-DF-18-1A,-80,11,15
2023-11-02 16:52:50,APPLE,5E-A2-51-DF-18-1A,-74,17,17
2023-11-02 16:52:55,APPLE,5E-A2-51-DF-18-1A,-74,17,17
2023-11-02 16:53:05,APPLE,5E-A2-51-DF-18-1A,-86,18,18
2023-11-02 16:53:15,APPLE,5E-A2-51-DF-18-1A,-79,19,19
2023-11-02 16:53:20,APPLE,5E-A2-51-DF-18-1A,-80,8,8
2023-11-02 16:53:30,APPLE,5E-A2-51-DF-18-1A,-75,19,19
2023-11-02 16:53:35,APPLE,5E-A2-51-DF-18-1A,-76,19,19
2023-11-02 16:54:00,APPLE,5E-A2-51-DF-18-1A,-77,19,19
2023-11-02 16:54:05,APPLE,5E-A2-51-DF-18-1A,-81,17,17
2023-11-02 16:54:10,APPLE,5E-A2-51-DF-18-1A,-77,19,19
2023-11-02 16:54:15,APPLE,5E-A2-51-DF-18-1A,-81,19,19
2023-11-02 16:54:20,APPLE,5E-A2-51-DF-18-1A,-81,17,17
2023-11-02 16:54:25,APPLE,5E-A2-51-DF-18-1A,-82,18,18
2023-11-02 16:56:05,APPLE,5E-A2-51-DF-18-1A,-80,22,21
2023-11-02 16:56:10,APPLE,5E-A2-51-DF-18-1A,-89,14,12
2023-11-02 16:56:45,APPLE,5E-A2-51-DF-18-1A,-80,22,21
2023-11-02 16:56:50,APPLE,5E-A2-51-DF-18-1A,-87,23,21
2023-11-02 16:56:55,APPLE,5E-A2-51-DF-18-1A,-81,19,19
2023-11-02 16:57:00,APPLE,5E-A2-51-DF-18-1A,-84,22,21
2023-11-02 16:57:05,APPLE,5E-A2-51-DF-18-1A,-81,19,19
2023-11-02 16:57:10,APPLE,5E-A2-51-DF-18-1A,-81,19,19
2023-11-02 16:57:15,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:57:25,APPLE,5E-A2-51-DF-18-1A,-72,22,21
2023-11-02 16:57:30,APPLE,5E-A2-51-DF-18-1A,-74,16,16
2023-11-02 16:57:35,APPLE,5E-A2-51-DF-18-1A,-75,16,16
2023-11-02 16:57:40,APPLE,5E-A2-51-DF-18-1A,-73,16,16
2023-11-02 16:57:45,APPLE,5E-A2-51-DF-18-1A,-78,22,21
2023-11-02 16:57:50,APPLE,5E-A2-51-DF-18-1A,-72,22,21
2023-11-02 16:57:55,APPLE,5E-A2-51-DF-18-1A,-80,23,21
2023-11-02 16:58:00,APPLE,5E-A2-51-DF-18-1A,-86,23,21
2023-11-02 16:58:05,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:58:10,APPLE,5E-A2-51-DF-18-1A,-77,22,21
2023-11-02 16:58:15,APPLE,5E-A2-51-DF-18-1A,-76,22,21
2023-11-02 16:58:20,APPLE,5E-A2-51-DF-18-1A,-80,23,21
2023-11-02 16:58:25,APPLE,5E-A2-51-DF-18-1A,-81,23,21
2023-11-02 16:58:30,APPLE,5E-A2-51-DF-18-1A,-83,15,11
2023-11-02 16:58:35,APPLE,5E-A2-51-DF-18-1A,-75,22,21
2023-11-02 16:58:40,APPLE,5E-A2-51-DF-18-1A,-84,23,21
2023-11-02 16:58:45,APPLE,5E-A2-51-DF-18-1A,-80,23,21
2023-11-02 16:58:50,APPLE,5E-A2-51-DF-18-1A,-81,23,21
2023-11-02 16:59:00,APPLE,5E-A2-51-DF-18-1A,-77,22,21
2023-11-02 16:59:05,APPLE,5E-A2-51-DF-18-1A,-86,23,21
2023-11-02 16:59:10,APPLE,5E-A2-51-DF-18-1A,-80,22,21
2023-11-02 16:59:15,APPLE,5E-A2-51-DF-18-1A,-82,14,12
2023-11-02 16:59:20,APPLE,5E-A2-51-DF-18-1A,-86,12,14
2023-11-02 16:59:25,APPLE,5E-A2-51-DF-18-1A,-86,12,14
