time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:30,APPLE,42-CC-5E-EF-CD-FD,-74,12,14
2023-11-02 16:04:40,APPLE,42-CC-5E-EF-CD-FD,-72,8,8
2023-11-02 16:04:50,APPLE,42-CC-5E-EF-CD-FD,-71,10,10
2023-11-02 16:05:00,APPLE,42-CC-5E-EF-CD-FD,-71,10,10
2023-11-02 16:05:10,APPLE,42-CC-5E-EF-CD-FD,-81,9,9
2023-11-02 16:05:30,APPLE,42-CC-5E-EF-CD-FD,-85,20,20
2023-11-02 16:06:15,APPLE,42-CC-5E-EF-CD-FD,-83,11,15
2023-11-02 16:06:25,APPLE,42-CC-5E-EF-CD-FD,-89,1,5
2023-11-02 16:06:40,APPLE,42-CC-5E-EF-CD-FD,-78,9,9
2023-11-02 16:06:45,APPLE,42-CC-5E-EF-CD-FD,-78,9,9
2023-11-02 16:06:55,APPLE,42-CC-5E-EF-CD-FD,-77,10,10
2023-11-02 16:07:10,APPLE,42-CC-5E-EF-CD-FD,-80,11,15
2023-11-02 16:07:35,APPLE,42-CC-5E-EF-CD-FD,-79,10,10
2023-11-02 16:07:45,APPLE,42-CC-5E-EF-CD-FD,-82,20,20
2023-11-02 16:07:50,APPLE,42-CC-5E-EF-CD-FD,-76,10,10
2023-11-02 16:08:05,APPLE,42-CC-5E-EF-CD-FD,-74,10,10
2023-11-02 16:08:10,APPLE,42-CC-5E-EF-CD-FD,-75,10,10
2023-11-02 16:08:40,APPLE,42-CC-5E-EF-CD-FD,-70,11,15
2023-11-02 16:08:45,APPLE,42-CC-5E-EF-CD-FD,-82,14,12
2023-11-02 16:08:50,APPLE,42-CC-5E-EF-CD-FD,-70,11,15
2023-11-02 16:09:00,APPLE,42-CC-5E-EF-CD-FD,-77,11,15
2023-11-02 16:09:05,APPLE,42-CC-5E-EF-CD-FD,-83,11,15
2023-11-02 16:09:10,APPLE,42-CC-5E-EF-CD-FD,-71,11,15
2023-11-02 16:09:15,APPLE,42-CC-5E-EF-CD-FD,-71,10,10
2023-11-02 16:09:20,APPLE,42-CC-5E-EF-CD-FD,-80,9,9
2023-11-02 16:09:25,APPLE,42-CC-5E-EF-CD-FD,-77,13,13
2023-11-02 16:09:30,APPLE,42-CC-5E-EF-CD-FD,-74,20,20
2023-11-02 16:09:35,APPLE,42-CC-5E-EF-CD-FD,-73,11,15
2023-11-02 16:09:40,APPLE,42-CC-5E-EF-CD-FD,-69,9,9
2023-11-02 16:09:50,APPLE,42-CC-5E-EF-CD-FD,-68,12,14
2023-11-02 16:09:55,APPLE,42-CC-5E-EF-CD-FD,-72,20,20
2023-11-02 16:10:00,APPLE,42-CC-5E-EF-CD-FD,-68,10,10
2023-11-02 16:10:05,APPLE,42-CC-5E-EF-CD-FD,-70,10,10
2023-11-02 16:10:10,APPLE,42-CC-5E-EF-CD-FD,-69,11,15
2023-11-02 16:10:15,APPLE,42-CC-5E-EF-CD-FD,-72,20,20
2023-11-02 16:10:20,APPLE,42-CC-5E-EF-CD-FD,-75,11,15
2023-11-02 16:10:25,APPLE,42-CC-5E-EF-CD-FD,-72,1,5
2023-11-02 16:10:30,APPLE,42-CC-5E-EF-CD-FD,-72,9,9
2023-11-02 16:10:35,APPLE,42-CC-5E-EF-CD-FD,-71,9,9
2023-11-02 16:10:40,APPLE,42-CC-5E-EF-CD-FD,-71,9,9
2023-11-02 16:10:45,APPLE,42-CC-5E-EF-CD-FD,-73,9,9
2023-11-02 16:10:50,APPLE,42-CC-5E-EF-CD-FD,-71,9,9
2023-11-02 16:10:55,APPLE,42-CC-5E-EF-CD-FD,-80,9,9
2023-11-02 16:11:00,APPLE,42-CC-5E-EF-CD-FD,-76,10,10
2023-11-02 16:11:05,APPLE,42-CC-5E-EF-CD-FD,-69,8,8
2023-11-02 16:11:10,APPLE,42-CC-5E-EF-CD-FD,-68,12,14
2023-11-02 16:11:15,APPLE,42-CC-5E-EF-CD-FD,-69,12,14
2023-11-02 16:11:20,APPLE,42-CC-5E-EF-CD-FD,-69,9,9
2023-11-02 16:11:25,APPLE,42-CC-5E-EF-CD-FD,-68,8,8
2023-11-02 16:11:30,APPLE,42-CC-5E-EF-CD-FD,-70,11,15
2023-11-02 16:11:35,APPLE,42-CC-5E-EF-CD-FD,-70,10,10
2023-11-02 16:11:40,APPLE,42-CC-5E-EF-CD-FD,-71,10,10
2023-11-02 16:11:45,APPLE,42-CC-5E-EF-CD-FD,-73,9,9
2023-11-02 16:11:50,APPLE,42-CC-5E-EF-CD-FD,-68,12,14
2023-11-02 16:11:55,APPLE,42-CC-5E-EF-CD-FD,-70,12,14
2023-11-02 16:12:00,APPLE,42-CC-5E-EF-CD-FD,-69,12,14
2023-11-02 16:12:05,APPLE,42-CC-5E-EF-CD-FD,-66,10,10
2023-11-02 16:12:10,APPLE,42-CC-5E-EF-CD-FD,-68,10,10
2023-11-02 16:12:15,APPLE,42-CC-5E-EF-CD-FD,-70,11,15
2023-11-02 16:12:20,APPLE,42-CC-5E-EF-CD-FD,-72,11,15
2023-11-02 16:12:25,APPLE,42-CC-5E-EF-CD-FD,-68,10,10
2023-11-02 16:12:30,APPLE,42-CC-5E-EF-CD-FD,-66,10,10
2023-11-02 16:12:35,APPLE,42-CC-5E-EF-CD-FD,-67,9,9
2023-11-02 16:12:40,APPLE,42-CC-5E-EF-CD-FD,-64,9,9
2023-11-02 16:12:45,APPLE,42-CC-5E-EF-CD-FD,-65,10,10
2023-11-02 16:12:50,APPLE,42-CC-5E-EF-CD-FD,-67,10,10
2023-11-02 16:12:55,APPLE,42-CC-5E-EF-CD-FD,-67,10,10
