time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:40,APPLE,79-E5-A7-97-56-19,-80,20,20
2023-11-02 15:50:55,APPLE,79-E5-A7-97-56-19,-73,2,4
2023-11-02 15:51:05,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:51:55,APPLE,79-E5-A7-97-56-19,-79,10,10
2023-11-02 15:52:10,APPLE,79-E5-A7-97-56-19,-82,11,15
2023-11-02 15:52:20,APPLE,79-E5-A7-97-56-19,-76,20,20
2023-11-02 15:52:35,APPLE,79-E5-A7-97-56-19,-76,8,8
2023-11-02 15:52:40,APPLE,79-E5-A7-97-56-19,-82,8,8
2023-11-02 15:52:50,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 15:52:55,APPLE,79-E5-A7-97-56-19,-63,10,10
2023-11-02 15:53:05,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 15:53:20,APPLE,79-E5-A7-97-56-19,-66,10,10
2023-11-02 15:53:25,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:53:45,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:53:55,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:54:00,APPLE,79-E5-A7-97-56-19,-73,9,9
2023-11-02 15:54:15,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 15:54:25,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 15:54:30,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:54:40,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 15:54:55,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:55:00,APPLE,79-E5-A7-97-56-19,-77,11,15
2023-11-02 15:55:05,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:55:15,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:55:20,APPLE,79-E5-A7-97-56-19,-68,10,10
2023-11-02 15:55:25,APPLE,79-E5-A7-97-56-19,-68,10,10
2023-11-02 15:55:30,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 15:55:35,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 15:55:40,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:55:45,APPLE,79-E5-A7-97-56-19,-65,10,10
2023-11-02 15:55:50,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 15:55:55,APPLE,79-E5-A7-97-56-19,-65,10,10
2023-11-02 15:56:00,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 15:56:05,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 15:56:10,APPLE,79-E5-A7-97-56-19,-79,9,9
2023-11-02 15:56:15,APPLE,79-E5-A7-97-56-19,-68,10,10
2023-11-02 15:56:20,APPLE,79-E5-A7-97-56-19,-77,10,10
2023-11-02 15:56:25,APPLE,79-E5-A7-97-56-19,-77,10,10
2023-11-02 15:56:30,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 15:56:35,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:56:50,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 15:56:55,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 15:57:00,APPLE,79-E5-A7-97-56-19,-74,9,9
2023-11-02 15:57:05,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:57:10,APPLE,79-E5-A7-97-56-19,-80,10,10
2023-11-02 15:57:15,APPLE,79-E5-A7-97-56-19,-65,10,10
2023-11-02 15:57:20,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 15:57:30,APPLE,79-E5-A7-97-56-19,-77,10,10
