time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:20,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:43:25,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:43:30,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:43:35,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:43:40,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:43:50,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:43:55,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:44:00,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:44:05,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:44:10,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:44:15,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:44:20,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:44:25,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:44:30,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:44:35,APPLE,79-67-BE-0F-53-6D,-73,12,14
2023-11-02 13:44:40,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:44:45,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:44:50,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:44:55,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:45:00,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:45:05,APPLE,79-67-BE-0F-53-6D,-67,12,14
2023-11-02 13:45:10,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:45:15,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:45:20,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:45:25,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:45:30,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:45:35,APPLE,79-67-BE-0F-53-6D,-70,9,9
2023-11-02 13:45:40,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:45:45,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:45:50,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:46:00,APPLE,79-67-BE-0F-53-6D,-68,12,14
2023-11-02 13:46:05,APPLE,79-67-BE-0F-53-6D,-69,10,10
2023-11-02 13:46:10,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:46:15,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:46:35,APPLE,79-67-BE-0F-53-6D,-67,12,14
2023-11-02 13:46:40,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:46:45,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:46:50,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:46:55,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:47:00,APPLE,79-67-BE-0F-53-6D,-66,12,14
2023-11-02 13:47:05,APPLE,79-67-BE-0F-53-6D,-79,9,9
2023-11-02 13:47:10,APPLE,79-67-BE-0F-53-6D,-66,12,14
2023-11-02 13:47:15,APPLE,79-67-BE-0F-53-6D,-72,8,8
2023-11-02 13:47:20,APPLE,79-67-BE-0F-53-6D,-67,12,14
2023-11-02 13:47:25,APPLE,79-67-BE-0F-53-6D,-68,12,14
2023-11-02 13:47:30,APPLE,79-67-BE-0F-53-6D,-68,12,14
2023-11-02 13:47:35,APPLE,79-67-BE-0F-53-6D,-77,9,9
2023-11-02 13:47:40,APPLE,79-67-BE-0F-53-6D,-70,10,10
