time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:40,APPLE,66-FA-78-93-3F-28,-71,9,9
2023-11-02 13:45:45,APPLE,66-FA-78-93-3F-28,-71,9,9
2023-11-02 13:46:15,APPLE,66-FA-78-93-3F-28,-79,10,10
2023-11-02 13:46:20,APPLE,66-FA-78-93-3F-28,-77,9,9
2023-11-02 13:46:25,APPLE,66-FA-78-93-3F-28,-77,9,9
2023-11-02 13:47:20,APPLE,66-FA-78-93-3F-28,-75,2,4
2023-11-02 13:47:40,APPLE,66-FA-78-93-3F-28,-74,2,4
2023-11-02 13:47:50,APPLE,66-FA-78-93-3F-28,-75,2,4
2023-11-02 13:48:05,APPLE,66-FA-78-93-3F-28,-77,2,4
2023-11-02 13:48:35,APPLE,66-FA-78-93-3F-28,-77,2,4
2023-11-02 13:48:40,APPLE,66-FA-78-93-3F-28,-84,3,3
2023-11-02 13:48:50,APPLE,66-FA-78-93-3F-28,-76,2,4
2023-11-02 13:49:00,APPLE,66-FA-78-93-3F-28,-79,2,4
2023-11-02 13:49:05,APPLE,66-FA-78-93-3F-28,-79,2,4
2023-11-02 13:49:10,APPLE,66-FA-78-93-3F-28,-74,2,4
2023-11-02 13:49:15,APPLE,66-FA-78-93-3F-28,-73,2,4
2023-11-02 13:49:25,APPLE,66-FA-78-93-3F-28,-76,10,10
2023-11-02 13:49:35,APPLE,66-FA-78-93-3F-28,-77,2,4
2023-11-02 13:49:50,APPLE,66-FA-78-93-3F-28,-77,2,4
2023-11-02 13:49:55,APPLE,66-FA-78-93-3F-28,-75,10,10
2023-11-02 13:50:00,APPLE,66-FA-78-93-3F-28,-76,2,4
2023-11-02 13:50:05,APPLE,66-FA-78-93-3F-28,-74,10,10
2023-11-02 13:50:20,APPLE,66-FA-78-93-3F-28,-75,10,10
2023-11-02 13:50:25,APPLE,66-FA-78-93-3F-28,-74,10,10
2023-11-02 13:50:30,APPLE,66-FA-78-93-3F-28,-80,2,4
2023-11-02 13:50:35,APPLE,66-FA-78-93-3F-28,-76,1,5
2023-11-02 13:50:40,APPLE,66-FA-78-93-3F-28,-75,1,5
2023-11-02 13:50:50,APPLE,66-FA-78-93-3F-28,-78,1,5
2023-11-02 13:50:55,APPLE,66-FA-78-93-3F-28,-72,1,5
2023-11-02 13:51:15,APPLE,66-FA-78-93-3F-28,-74,1,5
2023-11-02 13:51:20,APPLE,66-FA-78-93-3F-28,-73,2,4
2023-11-02 13:51:25,APPLE,66-FA-78-93-3F-28,-75,1,5
2023-11-02 13:51:30,APPLE,66-FA-78-93-3F-28,-75,1,5
2023-11-02 13:51:35,APPLE,66-FA-78-93-3F-28,-75,10,10
2023-11-02 13:51:40,APPLE,66-FA-78-93-3F-28,-75,1,5
