time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:49:15,APPLE,78-38-38-F6-25-68,-81,1,5
2023-11-02 08:49:20,APPLE,78-38-38-F6-25-68,-86,2,4
2023-11-02 08:49:25,APPLE,78-38-38-F6-25-68,-87,2,4
2023-11-02 08:49:30,APPLE,78-38-38-F6-25-68,-85,1,5
2023-11-02 08:49:35,APPLE,78-38-38-F6-25-68,-86,2,4
2023-11-02 08:49:40,APPLE,78-38-38-F6-25-68,-87,1,5
2023-11-02 08:49:45,APPLE,78-38-38-F6-25-68,-79,1,5
2023-11-02 08:49:50,APPLE,78-38-38-F6-25-68,-83,2,4
2023-11-02 08:49:55,APPLE,78-38-38-F6-25-68,-86,2,4
2023-11-02 08:50:00,APPLE,78-38-38-F6-25-68,-83,2,4
2023-11-02 08:50:20,APPLE,78-38-38-F6-25-68,-81,7,7
2023-11-02 08:50:25,APPLE,78-38-38-F6-25-68,-81,4,2
2023-11-02 08:50:30,APPLE,78-38-38-F6-25-68,-79,8,8
2023-11-02 08:50:35,APPLE,78-38-38-F6-25-68,-75,1,5
2023-11-02 08:50:40,APPLE,78-38-38-F6-25-68,-71,1,5
2023-11-02 08:50:45,APPLE,78-38-38-F6-25-68,-64,1,5
