time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:55,APPLE,52-EB-F4-71-B4-29,-70,10,10
2023-11-02 14:33:00,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:33:05,APPLE,52-EB-F4-71-B4-29,-73,19,19
2023-11-02 14:33:10,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:33:15,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:33:20,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:33:25,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:33:30,APPLE,52-EB-F4-71-B4-29,-69,11,15
2023-11-02 14:33:35,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:33:40,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:33:45,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:33:50,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:33:55,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:34:00,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:34:05,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:34:10,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:34:15,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:34:20,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:34:25,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:34:30,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:34:35,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:34:40,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:34:45,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:34:50,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:34:55,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:35:00,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:35:05,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:35:10,APPLE,52-EB-F4-71-B4-29,-73,8,8
2023-11-02 14:35:15,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:35:20,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:35:25,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:35:30,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:35:35,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:35:40,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:35:45,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:35:50,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:35:55,APPLE,52-EB-F4-71-B4-29,-62,19,19
2023-11-02 14:36:00,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:36:05,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:36:10,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:36:15,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:36:20,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:36:25,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:36:30,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:36:35,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:36:40,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:36:45,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:36:50,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:36:55,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:37:00,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:37:05,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:37:10,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:37:15,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:37:20,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:37:25,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:37:30,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:37:35,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:37:40,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:37:45,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:37:50,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:37:55,APPLE,52-EB-F4-71-B4-29,-62,19,19
2023-11-02 14:38:00,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:38:05,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:38:10,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:38:15,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:38:20,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:38:25,APPLE,52-EB-F4-71-B4-29,-72,19,19
2023-11-02 14:38:30,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:38:35,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:38:40,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:38:45,APPLE,52-EB-F4-71-B4-29,-61,19,19
2023-11-02 14:38:50,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:38:55,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:39:00,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:39:05,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:39:10,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:39:15,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:39:20,APPLE,52-EB-F4-71-B4-29,-73,19,19
2023-11-02 14:39:35,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:39:40,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:39:45,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:39:50,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:39:55,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:40:00,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:40:05,APPLE,52-EB-F4-71-B4-29,-62,19,19
2023-11-02 14:40:10,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:40:15,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:40:20,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:40:25,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:40:30,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:40:35,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:40:40,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:40:45,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:40:50,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:40:55,APPLE,52-EB-F4-71-B4-29,-61,19,19
2023-11-02 14:41:00,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:41:05,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:41:10,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:41:15,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:41:20,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:41:25,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:41:30,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:41:35,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:41:40,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:41:45,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:41:50,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:41:55,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:42:05,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:42:10,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:42:15,APPLE,52-EB-F4-71-B4-29,-75,20,20
2023-11-02 14:42:20,APPLE,52-EB-F4-71-B4-29,-72,8,8
2023-11-02 14:42:30,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:42:35,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:42:40,APPLE,52-EB-F4-71-B4-29,-71,19,19
2023-11-02 14:42:45,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:42:50,APPLE,52-EB-F4-71-B4-29,-73,19,19
2023-11-02 14:42:55,APPLE,52-EB-F4-71-B4-29,-73,19,19
2023-11-02 14:43:00,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:43:05,APPLE,52-EB-F4-71-B4-29,-75,19,19
2023-11-02 14:43:10,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:43:15,APPLE,52-EB-F4-71-B4-29,-73,19,19
2023-11-02 14:43:20,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:43:25,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:43:30,APPLE,52-EB-F4-71-B4-29,-62,19,19
2023-11-02 14:43:35,APPLE,52-EB-F4-71-B4-29,-49,19,19
2023-11-02 14:43:40,APPLE,52-EB-F4-71-B4-29,-53,19,19
2023-11-02 14:43:45,APPLE,52-EB-F4-71-B4-29,-53,19,19
2023-11-02 14:43:50,APPLE,52-EB-F4-71-B4-29,-51,19,19
2023-11-02 14:43:55,APPLE,52-EB-F4-71-B4-29,-60,19,19
2023-11-02 14:44:00,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:44:05,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:44:10,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:44:15,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:44:25,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:44:30,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:44:35,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:44:40,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:44:45,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:44:50,APPLE,52-EB-F4-71-B4-29,-69,20,20
2023-11-02 14:44:55,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:45:00,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:45:05,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:45:10,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:45:15,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:45:20,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:45:25,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:45:30,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:45:35,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:45:40,APPLE,52-EB-F4-71-B4-29,-64,19,19
2023-11-02 14:45:45,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:45:50,APPLE,52-EB-F4-71-B4-29,-71,19,19
2023-11-02 14:45:55,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:46:00,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:46:05,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:46:10,APPLE,52-EB-F4-71-B4-29,-72,19,19
2023-11-02 14:46:15,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:46:20,APPLE,52-EB-F4-71-B4-29,-70,19,19
2023-11-02 14:46:25,APPLE,52-EB-F4-71-B4-29,-69,19,19
2023-11-02 14:46:30,APPLE,52-EB-F4-71-B4-29,-66,19,19
2023-11-02 14:46:35,APPLE,52-EB-F4-71-B4-29,-75,20,20
2023-11-02 14:46:40,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:46:45,APPLE,52-EB-F4-71-B4-29,-71,19,19
2023-11-02 14:46:50,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:46:55,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:47:00,APPLE,52-EB-F4-71-B4-29,-68,19,19
2023-11-02 14:47:05,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:47:10,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:47:15,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:47:20,APPLE,52-EB-F4-71-B4-29,-67,19,19
2023-11-02 14:47:25,APPLE,52-EB-F4-71-B4-29,-65,19,19
2023-11-02 14:47:30,APPLE,52-EB-F4-71-B4-29,-71,11,15
2023-11-02 14:47:35,APPLE,52-EB-F4-71-B4-29,-63,19,19
2023-11-02 14:48:10,APPLE,52-EB-F4-71-B4-29,-78,25,23
