time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:20,APPLE,7A-39-D5-5E-3F-8F,-69,1,5
2023-11-02 13:03:25,APPLE,7A-39-D5-5E-3F-8F,-71,1,5
2023-11-02 13:03:30,APPLE,7A-39-D5-5E-3F-8F,-69,2,4
2023-11-02 13:03:35,APPLE,7A-39-D5-5E-3F-8F,-68,2,4
2023-11-02 13:03:40,APPLE,7A-39-D5-5E-3F-8F,-68,2,4
2023-11-02 13:03:45,APPLE,7A-39-D5-5E-3F-8F,-68,2,4
2023-11-02 13:03:50,APPLE,7A-39-D5-5E-3F-8F,-70,3,3
2023-11-02 13:03:55,APPLE,7A-39-D5-5E-3F-8F,-70,3,3
2023-11-02 13:04:00,APPLE,7A-39-D5-5E-3F-8F,-67,2,4
2023-11-02 13:04:05,APPLE,7A-39-D5-5E-3F-8F,-63,2,4
2023-11-02 13:04:10,APPLE,7A-39-D5-5E-3F-8F,-70,3,3
2023-11-02 13:04:15,APPLE,7A-39-D5-5E-3F-8F,-67,2,4
2023-11-02 13:04:20,APPLE,7A-39-D5-5E-3F-8F,-72,2,4
2023-11-02 13:04:25,APPLE,7A-39-D5-5E-3F-8F,-72,2,4
2023-11-02 13:04:30,APPLE,7A-39-D5-5E-3F-8F,-74,3,3
2023-11-02 13:04:35,APPLE,7A-39-D5-5E-3F-8F,-71,3,3
2023-11-02 13:04:40,APPLE,7A-39-D5-5E-3F-8F,-78,8,8
2023-11-02 13:04:45,APPLE,7A-39-D5-5E-3F-8F,-71,2,4
2023-11-02 13:04:50,APPLE,7A-39-D5-5E-3F-8F,-67,2,4
2023-11-02 13:04:55,APPLE,7A-39-D5-5E-3F-8F,-70,3,3
2023-11-02 13:05:00,APPLE,7A-39-D5-5E-3F-8F,-75,3,3
2023-11-02 13:05:05,APPLE,7A-39-D5-5E-3F-8F,-67,2,4
2023-11-02 13:05:10,APPLE,7A-39-D5-5E-3F-8F,-72,1,5
2023-11-02 13:05:15,APPLE,7A-39-D5-5E-3F-8F,-71,2,4
2023-11-02 13:05:20,APPLE,7A-39-D5-5E-3F-8F,-72,3,3
2023-11-02 13:05:25,APPLE,7A-39-D5-5E-3F-8F,-71,1,5
2023-11-02 13:05:30,APPLE,7A-39-D5-5E-3F-8F,-69,2,4
2023-11-02 13:05:35,APPLE,7A-39-D5-5E-3F-8F,-67,2,4
2023-11-02 13:05:40,APPLE,7A-39-D5-5E-3F-8F,-71,1,5
2023-11-02 13:05:45,APPLE,7A-39-D5-5E-3F-8F,-72,1,5
2023-11-02 13:05:50,APPLE,7A-39-D5-5E-3F-8F,-70,3,3
2023-11-02 13:05:55,APPLE,7A-39-D5-5E-3F-8F,-68,2,4
2023-11-02 13:06:00,APPLE,7A-39-D5-5E-3F-8F,-70,1,5
2023-11-02 13:06:05,APPLE,7A-39-D5-5E-3F-8F,-69,2,4
2023-11-02 13:06:10,APPLE,7A-39-D5-5E-3F-8F,-65,2,4
2023-11-02 13:06:15,APPLE,7A-39-D5-5E-3F-8F,-68,2,4
2023-11-02 13:06:20,APPLE,7A-39-D5-5E-3F-8F,-74,3,3
2023-11-02 13:06:25,APPLE,7A-39-D5-5E-3F-8F,-71,1,5
2023-11-02 13:06:30,APPLE,7A-39-D5-5E-3F-8F,-71,2,4
2023-11-02 13:06:35,APPLE,7A-39-D5-5E-3F-8F,-72,3,3
2023-11-02 13:06:40,APPLE,7A-39-D5-5E-3F-8F,-71,1,5
2023-11-02 13:06:45,APPLE,7A-39-D5-5E-3F-8F,-70,1,5
2023-11-02 13:06:50,APPLE,7A-39-D5-5E-3F-8F,-66,2,4
2023-11-02 13:06:55,APPLE,7A-39-D5-5E-3F-8F,-66,2,4
2023-11-02 13:07:00,APPLE,7A-39-D5-5E-3F-8F,-68,2,4
2023-11-02 13:07:05,APPLE,7A-39-D5-5E-3F-8F,-70,2,4
2023-11-02 13:07:10,APPLE,7A-39-D5-5E-3F-8F,-73,3,3
2023-11-02 13:07:15,APPLE,7A-39-D5-5E-3F-8F,-70,2,4
2023-11-02 13:19:55,APPLE,7A-39-D5-5E-3F-8F,-61,2,4
2023-11-02 13:20:00,APPLE,7A-39-D5-5E-3F-8F,-66,2,4
2023-11-02 13:20:05,APPLE,7A-39-D5-5E-3F-8F,-65,3,3
2023-11-02 13:20:10,APPLE,7A-39-D5-5E-3F-8F,-67,2,4
2023-11-02 13:20:15,APPLE,7A-39-D5-5E-3F-8F,-66,3,3
2023-11-02 13:20:20,APPLE,7A-39-D5-5E-3F-8F,-70,2,4
2023-11-02 13:20:25,APPLE,7A-39-D5-5E-3F-8F,-70,2,4
2023-11-02 13:20:30,APPLE,7A-39-D5-5E-3F-8F,-66,3,3
2023-11-02 13:20:35,APPLE,7A-39-D5-5E-3F-8F,-66,2,4
