time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:25,APPLE,6F-A3-C2-20-FE-BD,-85,9,9
2023-11-02 10:52:40,APPLE,6F-A3-C2-20-FE-BD,-81,13,13
2023-11-02 10:52:45,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 10:52:50,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:52:55,APPLE,6F-A3-C2-20-FE-BD,-65,20,20
2023-11-02 10:53:00,APPLE,6F-A3-C2-20-FE-BD,-78,19,19
2023-11-02 10:53:10,APPLE,6F-A3-C2-20-FE-BD,-79,20,20
2023-11-02 10:53:15,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:53:20,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 10:53:55,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 10:54:00,APPLE,6F-A3-C2-20-FE-BD,-77,20,20
2023-11-02 10:54:05,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:54:10,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 10:54:15,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 10:54:30,APPLE,6F-A3-C2-20-FE-BD,-77,20,20
2023-11-02 10:54:35,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 10:54:40,APPLE,6F-A3-C2-20-FE-BD,-83,12,14
2023-11-02 10:54:50,APPLE,6F-A3-C2-20-FE-BD,-67,20,20
2023-11-02 10:55:00,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 10:55:05,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 10:55:10,APPLE,6F-A3-C2-20-FE-BD,-75,20,20
2023-11-02 10:55:15,APPLE,6F-A3-C2-20-FE-BD,-79,19,19
2023-11-02 10:55:20,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 10:55:25,APPLE,6F-A3-C2-20-FE-BD,-79,20,20
2023-11-02 10:55:40,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 10:55:45,APPLE,6F-A3-C2-20-FE-BD,-75,20,20
2023-11-02 10:55:50,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:55:55,APPLE,6F-A3-C2-20-FE-BD,-84,13,13
2023-11-02 10:56:00,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 10:56:05,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 10:56:10,APPLE,6F-A3-C2-20-FE-BD,-66,20,20
2023-11-02 10:56:20,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 10:56:25,APPLE,6F-A3-C2-20-FE-BD,-83,14,12
2023-11-02 10:56:35,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 10:56:45,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 10:56:50,APPLE,6F-A3-C2-20-FE-BD,-79,20,20
2023-11-02 10:56:55,APPLE,6F-A3-C2-20-FE-BD,-80,25,23
2023-11-02 10:57:10,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 10:57:30,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:57:40,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 10:57:45,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:57:50,APPLE,6F-A3-C2-20-FE-BD,-72,11,15
2023-11-02 10:57:55,APPLE,6F-A3-C2-20-FE-BD,-64,20,20
2023-11-02 10:58:10,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 10:58:20,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 10:58:30,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 10:58:35,APPLE,6F-A3-C2-20-FE-BD,-81,20,20
2023-11-02 10:58:45,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:58:55,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 10:59:00,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 10:59:05,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 10:59:20,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 10:59:35,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 10:59:50,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 10:59:55,APPLE,6F-A3-C2-20-FE-BD,-75,20,20
2023-11-02 11:00:00,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:00:05,APPLE,6F-A3-C2-20-FE-BD,-77,20,20
2023-11-02 11:00:10,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 11:00:20,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:00:25,APPLE,6F-A3-C2-20-FE-BD,-77,20,20
2023-11-02 11:00:35,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:00:45,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 11:00:50,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 11:00:55,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 11:01:00,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 11:01:05,APPLE,6F-A3-C2-20-FE-BD,-84,10,10
2023-11-02 11:01:10,APPLE,6F-A3-C2-20-FE-BD,-81,12,14
2023-11-02 11:01:20,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 11:01:25,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:01:30,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:01:40,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 11:01:55,APPLE,6F-A3-C2-20-FE-BD,-71,19,19
2023-11-02 11:02:00,APPLE,6F-A3-C2-20-FE-BD,-82,20,20
2023-11-02 11:02:05,APPLE,6F-A3-C2-20-FE-BD,-66,20,20
2023-11-02 11:02:10,APPLE,6F-A3-C2-20-FE-BD,-64,20,20
2023-11-02 11:02:15,APPLE,6F-A3-C2-20-FE-BD,-79,20,20
2023-11-02 11:02:20,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 11:02:25,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:02:30,APPLE,6F-A3-C2-20-FE-BD,-66,20,20
2023-11-02 11:02:35,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 11:02:45,APPLE,6F-A3-C2-20-FE-BD,-82,12,14
2023-11-02 11:02:50,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:02:55,APPLE,6F-A3-C2-20-FE-BD,-77,11,15
2023-11-02 11:03:00,APPLE,6F-A3-C2-20-FE-BD,-84,19,19
2023-11-02 11:03:05,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 11:03:10,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 11:03:15,APPLE,6F-A3-C2-20-FE-BD,-72,11,15
2023-11-02 11:03:20,APPLE,6F-A3-C2-20-FE-BD,-67,20,20
2023-11-02 11:03:25,APPLE,6F-A3-C2-20-FE-BD,-74,20,20
2023-11-02 11:03:35,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:03:40,APPLE,6F-A3-C2-20-FE-BD,-73,19,19
2023-11-02 11:03:45,APPLE,6F-A3-C2-20-FE-BD,-63,20,20
2023-11-02 11:03:50,APPLE,6F-A3-C2-20-FE-BD,-85,8,8
2023-11-02 11:03:55,APPLE,6F-A3-C2-20-FE-BD,-67,20,20
2023-11-02 11:04:00,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 11:04:05,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 11:04:10,APPLE,6F-A3-C2-20-FE-BD,-72,20,20
2023-11-02 11:04:15,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:04:20,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:04:25,APPLE,6F-A3-C2-20-FE-BD,-64,20,20
2023-11-02 11:04:30,APPLE,6F-A3-C2-20-FE-BD,-75,19,19
2023-11-02 11:04:35,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:04:40,APPLE,6F-A3-C2-20-FE-BD,-79,20,20
2023-11-02 11:04:45,APPLE,6F-A3-C2-20-FE-BD,-66,20,20
2023-11-02 11:04:50,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 11:04:55,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 11:05:00,APPLE,6F-A3-C2-20-FE-BD,-75,20,20
2023-11-02 11:05:05,APPLE,6F-A3-C2-20-FE-BD,-74,11,15
2023-11-02 11:05:10,APPLE,6F-A3-C2-20-FE-BD,-80,10,10
2023-11-02 11:05:20,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 11:05:30,APPLE,6F-A3-C2-20-FE-BD,-83,19,19
2023-11-02 11:05:35,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 11:05:40,APPLE,6F-A3-C2-20-FE-BD,-76,20,20
2023-11-02 11:05:45,APPLE,6F-A3-C2-20-FE-BD,-77,11,15
2023-11-02 11:05:50,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 11:06:00,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 11:06:10,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:06:15,APPLE,6F-A3-C2-20-FE-BD,-71,20,20
2023-11-02 11:06:20,APPLE,6F-A3-C2-20-FE-BD,-75,20,20
2023-11-02 11:06:25,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 11:06:30,APPLE,6F-A3-C2-20-FE-BD,-81,11,15
2023-11-02 11:06:35,APPLE,6F-A3-C2-20-FE-BD,-70,20,20
2023-11-02 11:06:40,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:06:45,APPLE,6F-A3-C2-20-FE-BD,-78,19,19
2023-11-02 11:06:50,APPLE,6F-A3-C2-20-FE-BD,-75,20,20
2023-11-02 11:06:55,APPLE,6F-A3-C2-20-FE-BD,-69,20,20
2023-11-02 11:07:00,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 11:07:10,APPLE,6F-A3-C2-20-FE-BD,-68,20,20
2023-11-02 11:07:15,APPLE,6F-A3-C2-20-FE-BD,-66,20,20
2023-11-02 11:07:35,APPLE,6F-A3-C2-20-FE-BD,-81,18,18
2023-11-02 11:08:15,APPLE,6F-A3-C2-20-FE-BD,-77,20,20
2023-11-02 11:08:30,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
2023-11-02 11:08:50,APPLE,6F-A3-C2-20-FE-BD,-80,11,15
2023-11-02 11:08:55,APPLE,6F-A3-C2-20-FE-BD,-73,20,20
