time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:20,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:20:25,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:20:30,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:20:35,APPLE,52-DB-F6-0E-4D-76,-67,10,10
2023-11-02 15:20:45,APPLE,52-DB-F6-0E-4D-76,-64,10,10
2023-11-02 15:20:50,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:20:55,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:21:00,APPLE,52-DB-F6-0E-4D-76,-72,10,10
2023-11-02 15:21:05,APPLE,52-DB-F6-0E-4D-76,-65,10,10
2023-11-02 15:21:10,APPLE,52-DB-F6-0E-4D-76,-66,10,10
2023-11-02 15:21:15,APPLE,52-DB-F6-0E-4D-76,-73,10,10
2023-11-02 15:21:20,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:21:25,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:21:30,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:21:35,APPLE,52-DB-F6-0E-4D-76,-71,10,10
2023-11-02 15:21:40,APPLE,52-DB-F6-0E-4D-76,-74,10,10
2023-11-02 15:21:45,APPLE,52-DB-F6-0E-4D-76,-70,9,9
2023-11-02 15:21:50,APPLE,52-DB-F6-0E-4D-76,-75,10,10
2023-11-02 15:21:55,APPLE,52-DB-F6-0E-4D-76,-71,10,10
2023-11-02 15:22:00,APPLE,52-DB-F6-0E-4D-76,-64,10,10
2023-11-02 15:22:05,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:22:10,APPLE,52-DB-F6-0E-4D-76,-67,10,10
2023-11-02 15:22:15,APPLE,52-DB-F6-0E-4D-76,-74,2,4
2023-11-02 15:22:20,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:22:25,APPLE,52-DB-F6-0E-4D-76,-75,1,5
2023-11-02 15:22:35,APPLE,52-DB-F6-0E-4D-76,-67,10,10
2023-11-02 15:22:40,APPLE,52-DB-F6-0E-4D-76,-65,10,10
2023-11-02 15:22:45,APPLE,52-DB-F6-0E-4D-76,-65,10,10
2023-11-02 15:22:50,APPLE,52-DB-F6-0E-4D-76,-74,10,10
2023-11-02 15:22:55,APPLE,52-DB-F6-0E-4D-76,-72,10,10
2023-11-02 15:23:00,APPLE,52-DB-F6-0E-4D-76,-72,10,10
2023-11-02 15:23:05,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:23:10,APPLE,52-DB-F6-0E-4D-76,-75,1,5
2023-11-02 15:23:15,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:23:20,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:23:25,APPLE,52-DB-F6-0E-4D-76,-68,10,10
2023-11-02 15:23:30,APPLE,52-DB-F6-0E-4D-76,-68,10,10
2023-11-02 15:23:35,APPLE,52-DB-F6-0E-4D-76,-73,10,10
2023-11-02 15:23:45,APPLE,52-DB-F6-0E-4D-76,-71,10,10
2023-11-02 15:23:55,APPLE,52-DB-F6-0E-4D-76,-72,10,10
2023-11-02 15:24:00,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:24:05,APPLE,52-DB-F6-0E-4D-76,-69,10,10
2023-11-02 15:24:10,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:24:15,APPLE,52-DB-F6-0E-4D-76,-70,10,10
2023-11-02 15:24:20,APPLE,52-DB-F6-0E-4D-76,-76,10,10
