time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:15,APPLE,79-07-EB-BC-85-03,-66,2,4
2023-11-02 13:55:20,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 13:55:25,APPLE,79-07-EB-BC-85-03,-73,4,2
2023-11-02 13:55:30,APPLE,79-07-EB-BC-85-03,-76,4,2
2023-11-02 13:55:35,APPLE,79-07-EB-BC-85-03,-75,3,3
2023-11-02 13:55:40,APPLE,79-07-EB-BC-85-03,-71,2,4
2023-11-02 13:55:45,APPLE,79-07-EB-BC-85-03,-75,3,3
2023-11-02 13:55:50,APPLE,79-07-EB-BC-85-03,-77,3,3
2023-11-02 13:55:55,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:56:05,APPLE,79-07-EB-BC-85-03,-76,3,3
2023-11-02 13:56:10,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:56:15,APPLE,79-07-EB-BC-85-03,-68,2,4
2023-11-02 13:56:20,APPLE,79-07-EB-BC-85-03,-74,3,3
2023-11-02 13:56:25,APPLE,79-07-EB-BC-85-03,-70,2,4
2023-11-02 13:56:30,APPLE,79-07-EB-BC-85-03,-67,2,4
2023-11-02 13:56:35,APPLE,79-07-EB-BC-85-03,-78,3,3
2023-11-02 13:56:40,APPLE,79-07-EB-BC-85-03,-72,3,3
2023-11-02 13:56:45,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:56:50,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:56:55,APPLE,79-07-EB-BC-85-03,-71,3,3
2023-11-02 13:57:00,APPLE,79-07-EB-BC-85-03,-70,2,4
2023-11-02 13:57:05,APPLE,79-07-EB-BC-85-03,-67,2,4
2023-11-02 13:57:10,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:57:15,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:57:20,APPLE,79-07-EB-BC-85-03,-77,3,3
2023-11-02 13:57:25,APPLE,79-07-EB-BC-85-03,-70,3,3
