time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:15,APPLE,40-4A-4C-CD-E4-9D,-82,24,22
2023-11-02 14:46:20,APPLE,40-4A-4C-CD-E4-9D,-86,24,22
2023-11-02 14:46:30,APPLE,40-4A-4C-CD-E4-9D,-86,24,22
2023-11-02 14:47:30,APPLE,40-4A-4C-CD-E4-9D,-81,25,23
2023-11-02 14:47:35,APPLE,40-4A-4C-CD-E4-9D,-81,24,22
2023-11-02 14:47:40,APPLE,40-4A-4C-CD-E4-9D,-78,25,23
2023-11-02 14:47:45,APPLE,40-4A-4C-CD-E4-9D,-84,25,23
2023-11-02 14:48:00,APPLE,40-4A-4C-CD-E4-9D,-88,25,23
2023-11-02 14:48:05,APPLE,40-4A-4C-CD-E4-9D,-81,25,23
2023-11-02 14:48:10,APPLE,40-4A-4C-CD-E4-9D,-81,23,21
2023-11-02 14:48:20,APPLE,40-4A-4C-CD-E4-9D,-87,25,23
2023-11-02 14:48:40,APPLE,40-4A-4C-CD-E4-9D,-85,24,22
2023-11-02 14:48:50,APPLE,40-4A-4C-CD-E4-9D,-80,24,22
2023-11-02 14:49:00,APPLE,40-4A-4C-CD-E4-9D,-81,24,22
2023-11-02 14:49:05,APPLE,40-4A-4C-CD-E4-9D,-82,22,21
2023-11-02 14:49:10,APPLE,40-4A-4C-CD-E4-9D,-85,25,23
2023-11-02 14:49:15,APPLE,40-4A-4C-CD-E4-9D,-86,25,23
2023-11-02 14:49:20,APPLE,40-4A-4C-CD-E4-9D,-86,24,22
2023-11-02 14:49:45,APPLE,40-4A-4C-CD-E4-9D,-83,24,22
2023-11-02 14:50:05,APPLE,40-4A-4C-CD-E4-9D,-81,24,22
2023-11-02 14:50:10,APPLE,40-4A-4C-CD-E4-9D,-88,25,23
2023-11-02 14:50:20,APPLE,40-4A-4C-CD-E4-9D,-87,22,21
2023-11-02 14:50:30,APPLE,40-4A-4C-CD-E4-9D,-83,24,22
2023-11-02 14:50:35,APPLE,40-4A-4C-CD-E4-9D,-89,22,21
2023-11-02 14:50:40,APPLE,40-4A-4C-CD-E4-9D,-80,24,22
2023-11-02 14:50:45,APPLE,40-4A-4C-CD-E4-9D,-80,24,22
2023-11-02 14:51:00,APPLE,40-4A-4C-CD-E4-9D,-89,23,21
2023-11-02 14:51:55,APPLE,40-4A-4C-CD-E4-9D,-85,25,23
2023-11-02 14:52:00,APPLE,40-4A-4C-CD-E4-9D,-87,25,23
2023-11-02 14:52:20,APPLE,40-4A-4C-CD-E4-9D,-79,25,23
2023-11-02 14:54:20,APPLE,40-4A-4C-CD-E4-9D,-87,23,21
2023-11-02 14:54:30,APPLE,40-4A-4C-CD-E4-9D,-79,24,22
2023-11-02 14:54:40,APPLE,40-4A-4C-CD-E4-9D,-88,22,21
2023-11-02 14:57:55,APPLE,40-4A-4C-CD-E4-9D,-81,23,21
2023-11-02 14:59:20,APPLE,40-4A-4C-CD-E4-9D,-85,25,23
2023-11-02 15:00:00,APPLE,40-4A-4C-CD-E4-9D,-80,23,21
2023-11-02 15:00:05,APPLE,40-4A-4C-CD-E4-9D,-80,23,21
2023-11-02 15:00:50,APPLE,40-4A-4C-CD-E4-9D,-83,25,23
2023-11-02 15:00:55,APPLE,40-4A-4C-CD-E4-9D,-86,23,21
2023-11-02 15:01:00,APPLE,40-4A-4C-CD-E4-9D,-80,23,21
2023-11-02 15:01:30,APPLE,40-4A-4C-CD-E4-9D,-77,16,16
2023-11-02 15:01:45,APPLE,40-4A-4C-CD-E4-9D,-82,23,21
2023-11-02 15:01:55,APPLE,40-4A-4C-CD-E4-9D,-84,25,23
2023-11-02 15:02:50,APPLE,40-4A-4C-CD-E4-9D,-85,25,23
2023-11-02 15:02:55,APPLE,40-4A-4C-CD-E4-9D,-82,16,16
2023-11-02 15:04:05,APPLE,40-4A-4C-CD-E4-9D,-81,24,22
2023-11-02 15:04:15,APPLE,40-4A-4C-CD-E4-9D,-89,24,22
2023-11-02 15:04:45,APPLE,40-4A-4C-CD-E4-9D,-89,22,21
2023-11-02 15:05:05,APPLE,40-4A-4C-CD-E4-9D,-83,24,22
2023-11-02 15:05:10,APPLE,40-4A-4C-CD-E4-9D,-83,24,22
2023-11-02 15:05:15,APPLE,40-4A-4C-CD-E4-9D,-83,24,22
2023-11-02 15:05:35,APPLE,40-4A-4C-CD-E4-9D,-81,24,22
2023-11-02 15:06:40,APPLE,40-4A-4C-CD-E4-9D,-82,23,21
2023-11-02 15:06:45,APPLE,40-4A-4C-CD-E4-9D,-77,25,23
2023-11-02 15:07:30,APPLE,40-4A-4C-CD-E4-9D,-82,22,21
2023-11-02 15:07:35,APPLE,40-4A-4C-CD-E4-9D,-82,24,22
2023-11-02 15:08:00,APPLE,40-4A-4C-CD-E4-9D,-79,25,23
2023-11-02 15:08:05,APPLE,40-4A-4C-CD-E4-9D,-78,25,23
2023-11-02 15:08:10,APPLE,40-4A-4C-CD-E4-9D,-78,25,23
2023-11-02 15:09:10,APPLE,40-4A-4C-CD-E4-9D,-85,24,22
