time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:35,APPLE,56-4A-E1-62-8B-64,-70,22,21
2023-11-02 08:55:40,APPLE,56-4A-E1-62-8B-64,-75,22,21
2023-11-02 08:55:45,APPLE,56-4A-E1-62-8B-64,-75,22,21
2023-11-02 08:55:50,APPLE,56-4A-E1-62-8B-64,-76,23,21
2023-11-02 08:55:55,APPLE,56-4A-E1-62-8B-64,-77,15,11
2023-11-02 08:58:30,APPLE,56-4A-E1-62-8B-64,-68,22,21
2023-11-02 08:58:35,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 08:58:40,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 08:58:45,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 08:59:00,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 08:59:05,APPLE,56-4A-E1-62-8B-64,-70,22,21
2023-11-02 08:59:10,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 08:59:20,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 08:59:25,APPLE,56-4A-E1-62-8B-64,-68,22,21
2023-11-02 08:59:30,APPLE,56-4A-E1-62-8B-64,-68,22,21
2023-11-02 08:59:35,APPLE,56-4A-E1-62-8B-64,-69,22,21
2023-11-02 08:59:40,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 08:59:45,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 08:59:50,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 08:59:55,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:00:00,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:00:05,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:00:10,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:00:40,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 09:00:45,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 09:00:50,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:00:55,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 09:01:00,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:01:05,APPLE,56-4A-E1-62-8B-64,-64,22,21
2023-11-02 09:01:10,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 09:01:15,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 09:01:20,APPLE,56-4A-E1-62-8B-64,-83,23,21
2023-11-02 09:01:35,APPLE,56-4A-E1-62-8B-64,-74,22,21
2023-11-02 09:01:40,APPLE,56-4A-E1-62-8B-64,-85,24,22
2023-11-02 09:04:40,APPLE,56-4A-E1-62-8B-64,-71,22,21
2023-11-02 09:04:45,APPLE,56-4A-E1-62-8B-64,-68,22,21
2023-11-02 09:04:50,APPLE,56-4A-E1-62-8B-64,-72,22,21
2023-11-02 09:04:55,APPLE,56-4A-E1-62-8B-64,-73,22,21
2023-11-02 09:05:00,APPLE,56-4A-E1-62-8B-64,-71,22,21
2023-11-02 09:05:05,APPLE,56-4A-E1-62-8B-64,-71,22,21
2023-11-02 09:05:10,APPLE,56-4A-E1-62-8B-64,-72,22,21
2023-11-02 09:05:15,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 09:05:20,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:05:25,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 09:05:30,APPLE,56-4A-E1-62-8B-64,-67,22,21
2023-11-02 09:05:55,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 09:06:00,APPLE,56-4A-E1-62-8B-64,-66,22,21
2023-11-02 09:06:05,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:06:10,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:06:15,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:06:20,APPLE,56-4A-E1-62-8B-64,-59,22,21
2023-11-02 09:06:25,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:06:40,APPLE,56-4A-E1-62-8B-64,-79,16,16
2023-11-02 09:06:45,APPLE,56-4A-E1-62-8B-64,-74,24,22
2023-11-02 09:07:25,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:07:30,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:07:35,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:07:40,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:07:45,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:07:50,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:09:05,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 09:09:10,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:09:15,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:09:20,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 09:09:25,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:09:30,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:09:35,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:10:05,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:10:10,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:10:15,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:10:20,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:11:05,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:11:10,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:11:15,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:11:20,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:11:25,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:11:30,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:11:55,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:12:00,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:12:10,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:12:15,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:12:20,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:12:25,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:12:30,APPLE,56-4A-E1-62-8B-64,-58,22,21
2023-11-02 09:12:35,APPLE,56-4A-E1-62-8B-64,-59,22,21
2023-11-02 09:12:40,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:12:45,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:13:00,APPLE,56-4A-E1-62-8B-64,-60,22,21
2023-11-02 09:13:05,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:13:10,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:13:15,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:13:20,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:13:40,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:13:45,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:13:50,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:13:55,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:14:00,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:14:05,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:14:10,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:14:15,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:14:20,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:14:25,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:14:30,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 09:14:35,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:14:45,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 09:14:50,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:14:55,APPLE,56-4A-E1-62-8B-64,-61,22,21
2023-11-02 09:15:00,APPLE,56-4A-E1-62-8B-64,-62,22,21
2023-11-02 09:15:05,APPLE,56-4A-E1-62-8B-64,-63,22,21
2023-11-02 09:15:10,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:15:15,APPLE,56-4A-E1-62-8B-64,-64,22,21
2023-11-02 09:15:20,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:15:25,APPLE,56-4A-E1-62-8B-64,-64,22,21
2023-11-02 09:15:30,APPLE,56-4A-E1-62-8B-64,-65,22,21
2023-11-02 09:15:35,APPLE,56-4A-E1-62-8B-64,-66,22,21
