time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:05,APPLE,6A-A4-83-6B-9A-B0,-65,16,16
2023-11-02 11:17:10,APPLE,6A-A4-83-6B-9A-B0,-64,16,16
2023-11-02 11:17:15,APPLE,6A-A4-83-6B-9A-B0,-64,16,16
2023-11-02 11:17:20,APPLE,6A-A4-83-6B-9A-B0,-61,16,16
2023-11-02 11:17:25,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:17:30,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:17:35,APPLE,6A-A4-83-6B-9A-B0,-60,16,16
2023-11-02 11:17:40,APPLE,6A-A4-83-6B-9A-B0,-60,16,16
2023-11-02 11:17:45,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:17:50,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:17:55,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:00,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:05,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:10,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:15,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:20,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:25,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:30,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:35,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:40,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:45,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:50,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:18:55,APPLE,6A-A4-83-6B-9A-B0,-64,17,17
2023-11-02 11:19:00,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:19:05,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:19:10,APPLE,6A-A4-83-6B-9A-B0,-60,16,16
2023-11-02 11:19:15,APPLE,6A-A4-83-6B-9A-B0,-57,16,16
2023-11-02 11:19:20,APPLE,6A-A4-83-6B-9A-B0,-57,16,16
2023-11-02 11:19:25,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:19:30,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:19:35,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:19:40,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:19:45,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:19:50,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:19:55,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:00,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:05,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:10,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:15,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:20,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:25,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:30,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:35,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:40,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:45,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:50,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:20:55,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:00,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:05,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:10,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:15,APPLE,6A-A4-83-6B-9A-B0,-60,16,16
2023-11-02 11:21:20,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:25,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:30,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:35,APPLE,6A-A4-83-6B-9A-B0,-61,16,16
2023-11-02 11:21:40,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:45,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:21:50,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:21:55,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:22:00,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:22:05,APPLE,6A-A4-83-6B-9A-B0,-60,16,16
2023-11-02 11:22:10,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:22:15,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:22:20,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:22:25,APPLE,6A-A4-83-6B-9A-B0,-59,16,16
2023-11-02 11:22:30,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
2023-11-02 11:22:35,APPLE,6A-A4-83-6B-9A-B0,-58,16,16
