time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:50,APPLE,7B-AF-F0-6B-BE-2D,-70,7,7
2023-11-02 10:58:55,APPLE,7B-AF-F0-6B-BE-2D,-74,14,12
2023-11-02 10:59:00,APPLE,7B-AF-F0-6B-BE-2D,-73,13,13
2023-11-02 10:59:05,APPLE,7B-AF-F0-6B-BE-2D,-75,14,12
2023-11-02 10:59:10,APPLE,7B-AF-F0-6B-BE-2D,-74,14,12
2023-11-02 10:59:15,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 10:59:20,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 10:59:25,APPLE,7B-AF-F0-6B-BE-2D,-74,13,13
2023-11-02 10:59:50,APPLE,7B-AF-F0-6B-BE-2D,-76,15,11
2023-11-02 10:59:55,APPLE,7B-AF-F0-6B-BE-2D,-78,10,10
2023-11-02 11:00:00,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:00:05,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:00:15,APPLE,7B-AF-F0-6B-BE-2D,-77,4,2
2023-11-02 11:00:20,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:00:25,APPLE,7B-AF-F0-6B-BE-2D,-72,12,14
2023-11-02 11:00:30,APPLE,7B-AF-F0-6B-BE-2D,-75,6,6
2023-11-02 11:00:35,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:00:40,APPLE,7B-AF-F0-6B-BE-2D,-75,7,7
2023-11-02 11:01:05,APPLE,7B-AF-F0-6B-BE-2D,-85,19,19
2023-11-02 11:01:25,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:02:00,APPLE,7B-AF-F0-6B-BE-2D,-88,9,9
2023-11-02 11:02:05,APPLE,7B-AF-F0-6B-BE-2D,-89,5,1
2023-11-02 11:02:20,APPLE,7B-AF-F0-6B-BE-2D,-80,7,7
2023-11-02 11:02:25,APPLE,7B-AF-F0-6B-BE-2D,-71,7,7
2023-11-02 11:03:00,APPLE,7B-AF-F0-6B-BE-2D,-70,7,7
2023-11-02 11:03:10,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:03:25,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:03:30,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:03:35,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:03:45,APPLE,7B-AF-F0-6B-BE-2D,-71,7,7
2023-11-02 11:03:55,APPLE,7B-AF-F0-6B-BE-2D,-70,7,7
2023-11-02 11:04:10,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:04:25,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:04:45,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:04:50,APPLE,7B-AF-F0-6B-BE-2D,-83,5,1
2023-11-02 11:05:40,APPLE,7B-AF-F0-6B-BE-2D,-81,17,17
2023-11-02 11:05:55,APPLE,7B-AF-F0-6B-BE-2D,-73,7,7
2023-11-02 11:06:30,APPLE,7B-AF-F0-6B-BE-2D,-71,7,7
2023-11-02 11:06:35,APPLE,7B-AF-F0-6B-BE-2D,-71,7,7
2023-11-02 11:07:05,APPLE,7B-AF-F0-6B-BE-2D,-70,7,7
2023-11-02 11:07:15,APPLE,7B-AF-F0-6B-BE-2D,-72,7,7
2023-11-02 11:07:20,APPLE,7B-AF-F0-6B-BE-2D,-72,7,7
2023-11-02 11:07:35,APPLE,7B-AF-F0-6B-BE-2D,-72,7,7
2023-11-02 11:08:00,APPLE,7B-AF-F0-6B-BE-2D,-75,7,7
2023-11-02 11:08:35,APPLE,7B-AF-F0-6B-BE-2D,-80,6,6
2023-11-02 11:08:50,APPLE,7B-AF-F0-6B-BE-2D,-81,6,6
2023-11-02 11:08:55,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:09:00,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:09:05,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:09:10,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:09:15,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:09:20,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:09:25,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:09:30,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:09:35,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:09:40,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:09:45,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:09:55,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:10:00,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:10:05,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:10:10,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:10:15,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:10:20,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:10:25,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:10:45,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:10:50,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:10:55,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:11:00,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:11:05,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:11:10,APPLE,7B-AF-F0-6B-BE-2D,-70,7,7
2023-11-02 11:11:25,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:11:30,APPLE,7B-AF-F0-6B-BE-2D,-77,4,2
2023-11-02 11:11:40,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:11:45,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:11:50,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:11:55,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:12:00,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:12:05,APPLE,7B-AF-F0-6B-BE-2D,-68,7,7
2023-11-02 11:12:10,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:12:15,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:12:20,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:12:25,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:12:30,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:12:35,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:12:40,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:12:45,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:12:50,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:12:55,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:13:00,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:13:05,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:13:10,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:13:15,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:13:20,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:13:25,APPLE,7B-AF-F0-6B-BE-2D,-63,7,7
2023-11-02 11:13:30,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:13:35,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:13:40,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:13:45,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:13:50,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:14:00,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:14:05,APPLE,7B-AF-F0-6B-BE-2D,-80,4,2
2023-11-02 11:14:10,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:14:15,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:14:25,APPLE,7B-AF-F0-6B-BE-2D,-64,7,7
2023-11-02 11:14:30,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:14:40,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:14:50,APPLE,7B-AF-F0-6B-BE-2D,-66,7,7
2023-11-02 11:14:55,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:15:00,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
2023-11-02 11:15:05,APPLE,7B-AF-F0-6B-BE-2D,-69,7,7
2023-11-02 11:15:15,APPLE,7B-AF-F0-6B-BE-2D,-65,7,7
2023-11-02 11:15:30,APPLE,7B-AF-F0-6B-BE-2D,-67,7,7
