time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:15,APPLE,63-11-52-F8-CF-79,-79,23,21
2023-11-02 13:50:20,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:50:40,APPLE,63-11-52-F8-CF-79,-71,22,21
2023-11-02 13:50:45,APPLE,63-11-52-F8-CF-79,-80,23,21
2023-11-02 13:50:50,APPLE,63-11-52-F8-CF-79,-82,23,21
2023-11-02 13:50:55,APPLE,63-11-52-F8-CF-79,-80,23,21
2023-11-02 13:51:00,APPLE,63-11-52-F8-CF-79,-80,23,21
2023-11-02 13:51:05,APPLE,63-11-52-F8-CF-79,-80,22,21
2023-11-02 13:51:10,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:51:15,APPLE,63-11-52-F8-CF-79,-79,23,21
2023-11-02 13:51:25,APPLE,63-11-52-F8-CF-79,-83,23,21
2023-11-02 13:51:30,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:51:45,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:51:50,APPLE,63-11-52-F8-CF-79,-82,23,21
2023-11-02 13:51:55,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:52:00,APPLE,63-11-52-F8-CF-79,-82,23,21
2023-11-02 13:52:05,APPLE,63-11-52-F8-CF-79,-79,23,21
2023-11-02 13:52:10,APPLE,63-11-52-F8-CF-79,-76,23,21
2023-11-02 13:52:25,APPLE,63-11-52-F8-CF-79,-85,22,21
2023-11-02 13:52:30,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:52:45,APPLE,63-11-52-F8-CF-79,-77,22,21
2023-11-02 13:52:50,APPLE,63-11-52-F8-CF-79,-85,23,21
2023-11-02 13:53:00,APPLE,63-11-52-F8-CF-79,-75,22,21
2023-11-02 13:53:15,APPLE,63-11-52-F8-CF-79,-75,22,21
2023-11-02 13:53:20,APPLE,63-11-52-F8-CF-79,-82,23,21
2023-11-02 13:53:25,APPLE,63-11-52-F8-CF-79,-74,22,21
2023-11-02 13:53:35,APPLE,63-11-52-F8-CF-79,-75,22,21
2023-11-02 13:53:40,APPLE,63-11-52-F8-CF-79,-83,23,21
2023-11-02 13:53:45,APPLE,63-11-52-F8-CF-79,-68,22,21
2023-11-02 13:53:50,APPLE,63-11-52-F8-CF-79,-81,23,21
2023-11-02 13:53:55,APPLE,63-11-52-F8-CF-79,-82,23,21
2023-11-02 13:54:00,APPLE,63-11-52-F8-CF-79,-79,23,21
2023-11-02 13:54:05,APPLE,63-11-52-F8-CF-79,-77,22,21
2023-11-02 13:54:10,APPLE,63-11-52-F8-CF-79,-81,22,21
2023-11-02 13:54:20,APPLE,63-11-52-F8-CF-79,-80,23,21
2023-11-02 13:54:25,APPLE,63-11-52-F8-CF-79,-75,22,21
2023-11-02 13:54:30,APPLE,63-11-52-F8-CF-79,-72,23,21
2023-11-02 13:54:35,APPLE,63-11-52-F8-CF-79,-78,23,21
2023-11-02 13:54:45,APPLE,63-11-52-F8-CF-79,-80,23,21
2023-11-02 13:55:00,APPLE,63-11-52-F8-CF-79,-79,23,21
2023-11-02 13:55:15,APPLE,63-11-52-F8-CF-79,-78,16,16
2023-11-02 13:55:30,APPLE,63-11-52-F8-CF-79,-78,23,21
2023-11-02 13:55:35,APPLE,63-11-52-F8-CF-79,-76,23,21
2023-11-02 13:55:45,APPLE,63-11-52-F8-CF-79,-74,23,21
2023-11-02 13:55:55,APPLE,63-11-52-F8-CF-79,-79,24,22
2023-11-02 13:56:00,APPLE,63-11-52-F8-CF-79,-79,24,22
2023-11-02 13:56:05,APPLE,63-11-52-F8-CF-79,-79,24,22
2023-11-02 13:56:10,APPLE,63-11-52-F8-CF-79,-79,24,22
2023-11-02 13:56:15,APPLE,63-11-52-F8-CF-79,-76,24,22
2023-11-02 13:56:20,APPLE,63-11-52-F8-CF-79,-76,24,22
2023-11-02 13:56:25,APPLE,63-11-52-F8-CF-79,-76,24,22
2023-11-02 13:56:30,APPLE,63-11-52-F8-CF-79,-76,24,22
2023-11-02 13:56:35,APPLE,63-11-52-F8-CF-79,-76,24,22
2023-11-02 13:56:40,APPLE,63-11-52-F8-CF-79,-76,24,22
2023-11-02 13:56:50,APPLE,63-11-52-F8-CF-79,-74,25,23
2023-11-02 13:57:05,APPLE,63-11-52-F8-CF-79,-80,25,23
2023-11-02 13:57:30,APPLE,63-11-52-F8-CF-79,-81,25,23
2023-11-02 13:57:35,APPLE,63-11-52-F8-CF-79,-77,25,23
2023-11-02 13:57:40,APPLE,63-11-52-F8-CF-79,-72,25,23
2023-11-02 13:57:45,APPLE,63-11-52-F8-CF-79,-78,25,23
