time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:15,APPLE,7D-D9-F0-05-59-CC,-74,1,5
2023-11-02 10:24:20,APPLE,7D-D9-F0-05-59-CC,-75,1,5
2023-11-02 10:24:25,APPLE,7D-D9-F0-05-59-CC,-63,1,5
2023-11-02 10:24:30,APPLE,7D-D9-F0-05-59-CC,-71,1,5
2023-11-02 10:24:45,APPLE,7D-D9-F0-05-59-CC,-76,2,4
2023-11-02 10:24:55,APPLE,7D-D9-F0-05-59-CC,-74,2,4
2023-11-02 10:25:00,APPLE,7D-D9-F0-05-59-CC,-75,2,4
2023-11-02 10:25:10,APPLE,7D-D9-F0-05-59-CC,-80,1,5
2023-11-02 10:25:15,APPLE,7D-D9-F0-05-59-CC,-73,8,8
2023-11-02 10:25:20,APPLE,7D-D9-F0-05-59-CC,-78,12,14
2023-11-02 10:25:25,APPLE,7D-D9-F0-05-59-CC,-77,12,14
2023-11-02 10:25:35,APPLE,7D-D9-F0-05-59-CC,-71,8,8
2023-11-02 10:25:40,APPLE,7D-D9-F0-05-59-CC,-71,8,8
2023-11-02 10:25:45,APPLE,7D-D9-F0-05-59-CC,-72,8,8
2023-11-02 10:25:50,APPLE,7D-D9-F0-05-59-CC,-70,12,14
2023-11-02 10:25:55,APPLE,7D-D9-F0-05-59-CC,-65,12,14
2023-11-02 10:26:00,APPLE,7D-D9-F0-05-59-CC,-74,12,14
2023-11-02 10:26:05,APPLE,7D-D9-F0-05-59-CC,-66,12,14
2023-11-02 10:26:10,APPLE,7D-D9-F0-05-59-CC,-66,12,14
2023-11-02 10:26:15,APPLE,7D-D9-F0-05-59-CC,-67,12,14
2023-11-02 10:26:45,APPLE,7D-D9-F0-05-59-CC,-67,12,14
2023-11-02 10:26:50,APPLE,7D-D9-F0-05-59-CC,-68,12,14
2023-11-02 10:30:00,APPLE,7D-D9-F0-05-59-CC,-62,12,14
2023-11-02 10:30:05,APPLE,7D-D9-F0-05-59-CC,-71,12,14
2023-11-02 10:30:10,APPLE,7D-D9-F0-05-59-CC,-64,12,14
2023-11-02 10:30:15,APPLE,7D-D9-F0-05-59-CC,-59,12,14
2023-11-02 10:30:20,APPLE,7D-D9-F0-05-59-CC,-54,12,14
2023-11-02 10:30:25,APPLE,7D-D9-F0-05-59-CC,-57,12,14
2023-11-02 10:30:30,APPLE,7D-D9-F0-05-59-CC,-57,12,14
2023-11-02 10:30:35,APPLE,7D-D9-F0-05-59-CC,-57,12,14
2023-11-02 10:30:40,APPLE,7D-D9-F0-05-59-CC,-61,12,14
2023-11-02 10:30:45,APPLE,7D-D9-F0-05-59-CC,-67,12,14
2023-11-02 10:30:50,APPLE,7D-D9-F0-05-59-CC,-67,12,14
2023-11-02 10:30:55,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:31:00,APPLE,7D-D9-F0-05-59-CC,-62,12,14
2023-11-02 10:31:05,APPLE,7D-D9-F0-05-59-CC,-66,12,14
2023-11-02 10:31:10,APPLE,7D-D9-F0-05-59-CC,-69,12,14
2023-11-02 10:31:15,APPLE,7D-D9-F0-05-59-CC,-73,18,18
2023-11-02 10:31:20,APPLE,7D-D9-F0-05-59-CC,-67,12,14
2023-11-02 10:31:25,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:31:30,APPLE,7D-D9-F0-05-59-CC,-58,13,13
