time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:50,APPLE,44-38-5E-7D-01-E0,-84,4,2
2023-11-02 10:57:05,APPLE,44-38-5E-7D-01-E0,-76,10,10
2023-11-02 10:57:35,APPLE,44-38-5E-7D-01-E0,-77,9,9
2023-11-02 10:58:10,APPLE,44-38-5E-7D-01-E0,-82,9,9
2023-11-02 11:07:20,APPLE,44-38-5E-7D-01-E0,-67,2,4
2023-11-02 11:07:25,APPLE,44-38-5E-7D-01-E0,-69,2,4
2023-11-02 11:07:30,APPLE,44-38-5E-7D-01-E0,-73,2,4
2023-11-02 11:07:35,APPLE,44-38-5E-7D-01-E0,-70,2,4
2023-11-02 11:07:40,APPLE,44-38-5E-7D-01-E0,-71,2,4
2023-11-02 11:07:45,APPLE,44-38-5E-7D-01-E0,-68,2,4
2023-11-02 11:07:50,APPLE,44-38-5E-7D-01-E0,-70,2,4
2023-11-02 11:07:55,APPLE,44-38-5E-7D-01-E0,-69,2,4
2023-11-02 11:08:00,APPLE,44-38-5E-7D-01-E0,-69,2,4
2023-11-02 11:08:05,APPLE,44-38-5E-7D-01-E0,-70,2,4
2023-11-02 11:08:10,APPLE,44-38-5E-7D-01-E0,-73,2,4
2023-11-02 11:08:40,APPLE,44-38-5E-7D-01-E0,-79,2,4
