time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:10,APPLE,5D-7F-9D-97-05-DB,-82,7,7
2023-11-02 12:33:15,APPLE,5D-7F-9D-97-05-DB,-80,9,9
2023-11-02 12:33:20,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:33:25,APPLE,5D-7F-9D-97-05-DB,-76,2,4
2023-11-02 12:33:35,APPLE,5D-7F-9D-97-05-DB,-77,9,9
2023-11-02 12:33:45,APPLE,5D-7F-9D-97-05-DB,-77,2,4
2023-11-02 12:34:00,APPLE,5D-7F-9D-97-05-DB,-78,9,9
2023-11-02 12:34:05,APPLE,5D-7F-9D-97-05-DB,-76,10,10
2023-11-02 12:34:10,APPLE,5D-7F-9D-97-05-DB,-72,10,10
2023-11-02 12:34:15,APPLE,5D-7F-9D-97-05-DB,-82,1,5
2023-11-02 12:34:20,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:34:25,APPLE,5D-7F-9D-97-05-DB,-73,9,9
2023-11-02 12:34:35,APPLE,5D-7F-9D-97-05-DB,-76,12,14
2023-11-02 12:34:40,APPLE,5D-7F-9D-97-05-DB,-75,2,4
2023-11-02 12:34:45,APPLE,5D-7F-9D-97-05-DB,-74,10,10
2023-11-02 12:34:50,APPLE,5D-7F-9D-97-05-DB,-75,3,3
2023-11-02 12:34:55,APPLE,5D-7F-9D-97-05-DB,-76,2,4
2023-11-02 12:35:00,APPLE,5D-7F-9D-97-05-DB,-76,2,4
2023-11-02 12:35:05,APPLE,5D-7F-9D-97-05-DB,-83,9,9
2023-11-02 12:35:20,APPLE,5D-7F-9D-97-05-DB,-75,10,10
2023-11-02 12:35:25,APPLE,5D-7F-9D-97-05-DB,-76,9,9
2023-11-02 12:35:35,APPLE,5D-7F-9D-97-05-DB,-71,9,9
2023-11-02 12:35:40,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:35:45,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:35:55,APPLE,5D-7F-9D-97-05-DB,-78,9,9
2023-11-02 12:36:05,APPLE,5D-7F-9D-97-05-DB,-76,9,9
2023-11-02 12:36:20,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:36:25,APPLE,5D-7F-9D-97-05-DB,-80,9,9
2023-11-02 12:36:30,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:36:35,APPLE,5D-7F-9D-97-05-DB,-76,3,3
2023-11-02 12:36:40,APPLE,5D-7F-9D-97-05-DB,-78,9,9
2023-11-02 12:36:50,APPLE,5D-7F-9D-97-05-DB,-82,9,9
2023-11-02 12:37:10,APPLE,5D-7F-9D-97-05-DB,-71,9,9
2023-11-02 12:37:15,APPLE,5D-7F-9D-97-05-DB,-69,1,5
2023-11-02 12:37:20,APPLE,5D-7F-9D-97-05-DB,-75,9,9
2023-11-02 12:37:25,APPLE,5D-7F-9D-97-05-DB,-78,1,5
2023-11-02 12:37:30,APPLE,5D-7F-9D-97-05-DB,-75,9,9
2023-11-02 12:37:35,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:37:40,APPLE,5D-7F-9D-97-05-DB,-75,10,10
2023-11-02 12:37:50,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:37:55,APPLE,5D-7F-9D-97-05-DB,-80,9,9
2023-11-02 12:38:05,APPLE,5D-7F-9D-97-05-DB,-72,2,4
2023-11-02 12:38:20,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:38:25,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:38:35,APPLE,5D-7F-9D-97-05-DB,-73,2,4
2023-11-02 12:38:40,APPLE,5D-7F-9D-97-05-DB,-75,1,5
2023-11-02 12:38:45,APPLE,5D-7F-9D-97-05-DB,-75,10,10
2023-11-02 12:38:50,APPLE,5D-7F-9D-97-05-DB,-72,2,4
2023-11-02 12:38:55,APPLE,5D-7F-9D-97-05-DB,-71,2,4
2023-11-02 12:39:00,APPLE,5D-7F-9D-97-05-DB,-71,2,4
2023-11-02 12:39:05,APPLE,5D-7F-9D-97-05-DB,-71,2,4
2023-11-02 12:39:10,APPLE,5D-7F-9D-97-05-DB,-81,3,3
2023-11-02 12:39:15,APPLE,5D-7F-9D-97-05-DB,-76,10,10
2023-11-02 12:39:20,APPLE,5D-7F-9D-97-05-DB,-70,1,5
2023-11-02 12:39:30,APPLE,5D-7F-9D-97-05-DB,-67,9,9
2023-11-02 12:39:35,APPLE,5D-7F-9D-97-05-DB,-69,9,9
2023-11-02 12:39:40,APPLE,5D-7F-9D-97-05-DB,-74,1,5
2023-11-02 12:39:45,APPLE,5D-7F-9D-97-05-DB,-73,1,5
2023-11-02 12:39:55,APPLE,5D-7F-9D-97-05-DB,-71,2,4
2023-11-02 12:40:00,APPLE,5D-7F-9D-97-05-DB,-71,9,9
2023-11-02 12:40:05,APPLE,5D-7F-9D-97-05-DB,-72,2,4
2023-11-02 12:40:10,APPLE,5D-7F-9D-97-05-DB,-71,1,5
2023-11-02 12:40:20,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:40:25,APPLE,5D-7F-9D-97-05-DB,-78,9,9
2023-11-02 12:40:30,APPLE,5D-7F-9D-97-05-DB,-69,9,9
2023-11-02 12:40:35,APPLE,5D-7F-9D-97-05-DB,-68,2,4
2023-11-02 12:40:45,APPLE,5D-7F-9D-97-05-DB,-76,3,3
2023-11-02 12:40:50,APPLE,5D-7F-9D-97-05-DB,-70,9,9
2023-11-02 12:40:55,APPLE,5D-7F-9D-97-05-DB,-73,2,4
2023-11-02 12:41:05,APPLE,5D-7F-9D-97-05-DB,-67,2,4
2023-11-02 12:41:10,APPLE,5D-7F-9D-97-05-DB,-76,8,8
2023-11-02 12:41:15,APPLE,5D-7F-9D-97-05-DB,-86,5,1
2023-11-02 12:41:20,APPLE,5D-7F-9D-97-05-DB,-68,10,10
2023-11-02 12:41:25,APPLE,5D-7F-9D-97-05-DB,-69,9,9
2023-11-02 12:41:30,APPLE,5D-7F-9D-97-05-DB,-72,1,5
2023-11-02 12:41:40,APPLE,5D-7F-9D-97-05-DB,-73,1,5
2023-11-02 12:41:45,APPLE,5D-7F-9D-97-05-DB,-82,20,20
2023-11-02 12:41:50,APPLE,5D-7F-9D-97-05-DB,-79,9,9
2023-11-02 12:42:05,APPLE,5D-7F-9D-97-05-DB,-75,1,5
2023-11-02 12:42:10,APPLE,5D-7F-9D-97-05-DB,-76,1,5
2023-11-02 12:42:20,APPLE,5D-7F-9D-97-05-DB,-69,9,9
2023-11-02 12:42:25,APPLE,5D-7F-9D-97-05-DB,-75,1,5
2023-11-02 12:42:35,APPLE,5D-7F-9D-97-05-DB,-77,9,9
2023-11-02 12:42:40,APPLE,5D-7F-9D-97-05-DB,-73,9,9
2023-11-02 12:42:50,APPLE,5D-7F-9D-97-05-DB,-72,1,5
2023-11-02 12:42:55,APPLE,5D-7F-9D-97-05-DB,-74,1,5
2023-11-02 12:43:10,APPLE,5D-7F-9D-97-05-DB,-75,10,10
2023-11-02 12:43:15,APPLE,5D-7F-9D-97-05-DB,-74,10,10
2023-11-02 12:43:20,APPLE,5D-7F-9D-97-05-DB,-79,10,10
2023-11-02 12:43:30,APPLE,5D-7F-9D-97-05-DB,-74,1,5
2023-11-02 12:43:35,APPLE,5D-7F-9D-97-05-DB,-74,1,5
2023-11-02 12:43:40,APPLE,5D-7F-9D-97-05-DB,-74,1,5
2023-11-02 12:43:45,APPLE,5D-7F-9D-97-05-DB,-75,1,5
2023-11-02 12:43:50,APPLE,5D-7F-9D-97-05-DB,-76,1,5
2023-11-02 12:44:00,APPLE,5D-7F-9D-97-05-DB,-74,10,10
2023-11-02 12:44:05,APPLE,5D-7F-9D-97-05-DB,-78,1,5
2023-11-02 12:44:15,APPLE,5D-7F-9D-97-05-DB,-78,9,9
2023-11-02 12:44:20,APPLE,5D-7F-9D-97-05-DB,-79,9,9
2023-11-02 12:44:25,APPLE,5D-7F-9D-97-05-DB,-80,1,5
2023-11-02 12:44:30,APPLE,5D-7F-9D-97-05-DB,-78,1,5
2023-11-02 12:44:35,APPLE,5D-7F-9D-97-05-DB,-69,10,10
2023-11-02 12:44:40,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:44:45,APPLE,5D-7F-9D-97-05-DB,-78,10,10
2023-11-02 12:44:50,APPLE,5D-7F-9D-97-05-DB,-77,8,8
2023-11-02 12:44:55,APPLE,5D-7F-9D-97-05-DB,-73,2,4
2023-11-02 12:45:20,APPLE,5D-7F-9D-97-05-DB,-75,2,4
2023-11-02 12:45:25,APPLE,5D-7F-9D-97-05-DB,-78,1,5
2023-11-02 12:45:30,APPLE,5D-7F-9D-97-05-DB,-74,9,9
2023-11-02 12:45:35,APPLE,5D-7F-9D-97-05-DB,-73,9,9
2023-11-02 12:45:40,APPLE,5D-7F-9D-97-05-DB,-74,8,8
2023-11-02 12:45:45,APPLE,5D-7F-9D-97-05-DB,-74,8,8
2023-11-02 12:45:50,APPLE,5D-7F-9D-97-05-DB,-81,18,18
2023-11-02 12:45:55,APPLE,5D-7F-9D-97-05-DB,-77,9,9
2023-11-02 12:46:00,APPLE,5D-7F-9D-97-05-DB,-74,2,4
2023-11-02 12:46:10,APPLE,5D-7F-9D-97-05-DB,-85,3,3
2023-11-02 12:46:15,APPLE,5D-7F-9D-97-05-DB,-75,9,9
2023-11-02 12:46:25,APPLE,5D-7F-9D-97-05-DB,-77,13,13
2023-11-02 12:46:30,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:46:35,APPLE,5D-7F-9D-97-05-DB,-68,9,9
2023-11-02 12:46:40,APPLE,5D-7F-9D-97-05-DB,-72,1,5
2023-11-02 12:46:45,APPLE,5D-7F-9D-97-05-DB,-70,1,5
2023-11-02 12:46:50,APPLE,5D-7F-9D-97-05-DB,-74,1,5
2023-11-02 12:46:55,APPLE,5D-7F-9D-97-05-DB,-69,1,5
2023-11-02 12:47:00,APPLE,5D-7F-9D-97-05-DB,-68,9,9
2023-11-02 12:47:05,APPLE,5D-7F-9D-97-05-DB,-71,9,9
2023-11-02 12:47:10,APPLE,5D-7F-9D-97-05-DB,-71,9,9
2023-11-02 12:47:15,APPLE,5D-7F-9D-97-05-DB,-64,9,9
2023-11-02 12:47:20,APPLE,5D-7F-9D-97-05-DB,-72,2,4
2023-11-02 12:47:25,APPLE,5D-7F-9D-97-05-DB,-71,1,5
2023-11-02 12:47:30,APPLE,5D-7F-9D-97-05-DB,-71,10,10
2023-11-02 12:47:35,APPLE,5D-7F-9D-97-05-DB,-71,9,9
2023-11-02 12:47:40,APPLE,5D-7F-9D-97-05-DB,-72,9,9
2023-11-02 12:47:45,APPLE,5D-7F-9D-97-05-DB,-67,9,9
2023-11-02 12:47:50,APPLE,5D-7F-9D-97-05-DB,-67,10,10
2023-11-02 12:47:55,APPLE,5D-7F-9D-97-05-DB,-69,9,9
2023-11-02 12:48:00,APPLE,5D-7F-9D-97-05-DB,-66,9,9
2023-11-02 12:48:05,APPLE,5D-7F-9D-97-05-DB,-68,10,10
2023-11-02 12:48:10,APPLE,5D-7F-9D-97-05-DB,-70,9,9
2023-11-02 12:48:15,APPLE,5D-7F-9D-97-05-DB,-71,9,9
