time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:25,APPLE,40-A2-AE-2D-37-EC,-64,14,12
2023-11-02 14:32:30,APPLE,40-A2-AE-2D-37-EC,-65,14,12
2023-11-02 14:32:35,APPLE,40-A2-AE-2D-37-EC,-65,14,12
2023-11-02 14:32:40,APPLE,40-A2-AE-2D-37-EC,-65,14,12
2023-11-02 14:32:45,APPLE,40-A2-AE-2D-37-EC,-64,14,12
2023-11-02 14:32:50,APPLE,40-A2-AE-2D-37-EC,-65,14,12
2023-11-02 14:32:55,APPLE,40-A2-AE-2D-37-EC,-63,14,12
2023-11-02 14:33:00,APPLE,40-A2-AE-2D-37-EC,-64,14,12
2023-11-02 14:33:05,APPLE,40-A2-AE-2D-37-EC,-67,14,12
2023-11-02 14:33:10,APPLE,40-A2-AE-2D-37-EC,-67,14,12
2023-11-02 14:33:15,APPLE,40-A2-AE-2D-37-EC,-66,14,12
2023-11-02 14:33:20,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:25,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:30,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:35,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:40,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:45,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:50,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:33:55,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:00,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:05,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:10,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:15,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:20,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:25,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:30,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:35,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:34:50,APPLE,40-A2-AE-2D-37-EC,-67,14,12
2023-11-02 14:34:55,APPLE,40-A2-AE-2D-37-EC,-65,14,12
2023-11-02 14:35:00,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:35:05,APPLE,40-A2-AE-2D-37-EC,-69,14,12
2023-11-02 14:35:10,APPLE,40-A2-AE-2D-37-EC,-71,14,12
2023-11-02 14:35:15,APPLE,40-A2-AE-2D-37-EC,-67,14,12
2023-11-02 14:35:20,APPLE,40-A2-AE-2D-37-EC,-75,17,17
2023-11-02 14:35:25,APPLE,40-A2-AE-2D-37-EC,-62,14,12
2023-11-02 14:35:30,APPLE,40-A2-AE-2D-37-EC,-63,14,12
