time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:50,APPLE,49-E1-45-FA-00-2A,-70,2,4
2023-11-02 13:46:55,APPLE,49-E1-45-FA-00-2A,-68,2,4
2023-11-02 13:47:00,APPLE,49-E1-45-FA-00-2A,-69,2,4
2023-11-02 13:47:05,APPLE,49-E1-45-FA-00-2A,-68,3,3
2023-11-02 13:47:15,APPLE,49-E1-45-FA-00-2A,-70,4,2
2023-11-02 13:47:25,APPLE,49-E1-45-FA-00-2A,-66,4,2
2023-11-02 13:47:30,APPLE,49-E1-45-FA-00-2A,-70,4,2
2023-11-02 13:47:35,APPLE,49-E1-45-FA-00-2A,-66,4,2
2023-11-02 13:47:40,APPLE,49-E1-45-FA-00-2A,-71,4,2
2023-11-02 13:47:45,APPLE,49-E1-45-FA-00-2A,-71,4,2
2023-11-02 13:47:50,APPLE,49-E1-45-FA-00-2A,-71,4,2
2023-11-02 13:47:55,APPLE,49-E1-45-FA-00-2A,-71,4,2
2023-11-02 13:48:00,APPLE,49-E1-45-FA-00-2A,-78,16,16
2023-11-02 13:48:10,APPLE,49-E1-45-FA-00-2A,-66,7,7
2023-11-02 13:48:15,APPLE,49-E1-45-FA-00-2A,-74,16,16
2023-11-02 13:48:20,APPLE,49-E1-45-FA-00-2A,-72,15,11
2023-11-02 13:48:25,APPLE,49-E1-45-FA-00-2A,-77,15,11
2023-11-02 13:48:35,APPLE,49-E1-45-FA-00-2A,-68,15,11
2023-11-02 13:48:40,APPLE,49-E1-45-FA-00-2A,-74,15,11
2023-11-02 13:48:50,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:48:55,APPLE,49-E1-45-FA-00-2A,-76,15,11
2023-11-02 13:49:20,APPLE,49-E1-45-FA-00-2A,-72,15,11
2023-11-02 13:49:45,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:49:50,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:49:55,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:50:00,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:50:05,APPLE,49-E1-45-FA-00-2A,-69,15,11
2023-11-02 13:50:10,APPLE,49-E1-45-FA-00-2A,-73,15,11
2023-11-02 13:50:15,APPLE,49-E1-45-FA-00-2A,-66,15,11
2023-11-02 13:50:20,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:50:25,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:50:30,APPLE,49-E1-45-FA-00-2A,-71,15,11
2023-11-02 13:50:35,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:50:40,APPLE,49-E1-45-FA-00-2A,-68,15,11
2023-11-02 13:50:45,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:50:50,APPLE,49-E1-45-FA-00-2A,-69,15,11
2023-11-02 13:50:55,APPLE,49-E1-45-FA-00-2A,-71,15,11
2023-11-02 13:51:00,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:51:05,APPLE,49-E1-45-FA-00-2A,-69,15,11
2023-11-02 13:51:10,APPLE,49-E1-45-FA-00-2A,-63,15,11
2023-11-02 13:51:20,APPLE,49-E1-45-FA-00-2A,-66,15,11
2023-11-02 13:51:25,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:51:30,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:51:35,APPLE,49-E1-45-FA-00-2A,-67,15,11
2023-11-02 13:51:40,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:51:45,APPLE,49-E1-45-FA-00-2A,-70,15,11
2023-11-02 13:51:50,APPLE,49-E1-45-FA-00-2A,-69,15,11
2023-11-02 13:51:55,APPLE,49-E1-45-FA-00-2A,-68,15,11
2023-11-02 13:52:00,APPLE,49-E1-45-FA-00-2A,-66,15,11
2023-11-02 13:52:05,APPLE,49-E1-45-FA-00-2A,-67,15,11
2023-11-02 13:52:10,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:52:15,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:52:20,APPLE,49-E1-45-FA-00-2A,-67,15,11
2023-11-02 13:52:25,APPLE,49-E1-45-FA-00-2A,-67,15,11
2023-11-02 13:52:30,APPLE,49-E1-45-FA-00-2A,-67,15,11
2023-11-02 13:52:35,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:52:40,APPLE,49-E1-45-FA-00-2A,-63,15,11
2023-11-02 13:52:45,APPLE,49-E1-45-FA-00-2A,-71,15,11
2023-11-02 13:52:50,APPLE,49-E1-45-FA-00-2A,-66,15,11
2023-11-02 13:52:55,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:53:00,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:53:05,APPLE,49-E1-45-FA-00-2A,-63,15,11
2023-11-02 13:53:10,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:53:15,APPLE,49-E1-45-FA-00-2A,-63,15,11
2023-11-02 13:53:20,APPLE,49-E1-45-FA-00-2A,-74,6,6
2023-11-02 13:53:25,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:53:30,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:53:35,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:53:40,APPLE,49-E1-45-FA-00-2A,-65,15,11
2023-11-02 13:53:45,APPLE,49-E1-45-FA-00-2A,-69,15,11
2023-11-02 13:53:50,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:53:55,APPLE,49-E1-45-FA-00-2A,-64,15,11
2023-11-02 13:54:00,APPLE,49-E1-45-FA-00-2A,-64,15,11
