time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:25,APPLE,47-B5-60-38-7E-B6,-71,18,18
2023-11-02 11:23:30,APPLE,47-B5-60-38-7E-B6,-65,18,18
2023-11-02 11:23:35,APPLE,47-B5-60-38-7E-B6,-65,18,18
2023-11-02 11:23:40,APPLE,47-B5-60-38-7E-B6,-60,18,18
2023-11-02 11:23:45,APPLE,47-B5-60-38-7E-B6,-53,18,18
2023-11-02 11:23:50,APPLE,47-B5-60-38-7E-B6,-55,18,18
2023-11-02 11:23:55,APPLE,47-B5-60-38-7E-B6,-60,18,18
2023-11-02 11:24:00,APPLE,47-B5-60-38-7E-B6,-61,18,18
2023-11-02 11:24:05,APPLE,47-B5-60-38-7E-B6,-61,18,18
2023-11-02 11:24:10,APPLE,47-B5-60-38-7E-B6,-61,18,18
2023-11-02 11:24:15,APPLE,47-B5-60-38-7E-B6,-65,18,18
2023-11-02 11:24:20,APPLE,47-B5-60-38-7E-B6,-70,13,13
2023-11-02 11:24:30,APPLE,47-B5-60-38-7E-B6,-72,18,18
2023-11-02 11:24:35,APPLE,47-B5-60-38-7E-B6,-71,13,13
2023-11-02 11:24:40,APPLE,47-B5-60-38-7E-B6,-67,17,17
2023-11-02 11:24:45,APPLE,47-B5-60-38-7E-B6,-72,18,18
2023-11-02 11:24:50,APPLE,47-B5-60-38-7E-B6,-68,18,18
2023-11-02 11:24:55,APPLE,47-B5-60-38-7E-B6,-65,18,18
2023-11-02 11:25:00,APPLE,47-B5-60-38-7E-B6,-67,17,17
2023-11-02 11:25:05,APPLE,47-B5-60-38-7E-B6,-61,18,18
2023-11-02 11:25:10,APPLE,47-B5-60-38-7E-B6,-61,18,18
2023-11-02 11:25:15,APPLE,47-B5-60-38-7E-B6,-66,18,18
2023-11-02 11:25:20,APPLE,47-B5-60-38-7E-B6,-66,18,18
2023-11-02 11:25:25,APPLE,47-B5-60-38-7E-B6,-66,18,18
2023-11-02 11:25:30,APPLE,47-B5-60-38-7E-B6,-68,17,17
2023-11-02 11:25:35,APPLE,47-B5-60-38-7E-B6,-67,18,18
2023-11-02 11:25:40,APPLE,47-B5-60-38-7E-B6,-66,18,18
2023-11-02 11:25:45,APPLE,47-B5-60-38-7E-B6,-66,18,18
2023-11-02 11:25:50,APPLE,47-B5-60-38-7E-B6,-67,18,18
2023-11-02 11:25:55,APPLE,47-B5-60-38-7E-B6,-65,18,18
2023-11-02 11:26:00,APPLE,47-B5-60-38-7E-B6,-60,18,18
2023-11-02 11:26:05,APPLE,47-B5-60-38-7E-B6,-65,18,18
2023-11-02 11:26:10,APPLE,47-B5-60-38-7E-B6,-67,18,18
2023-11-02 11:26:15,APPLE,47-B5-60-38-7E-B6,-64,18,18
2023-11-02 11:26:20,APPLE,47-B5-60-38-7E-B6,-56,18,18
2023-11-02 11:26:25,APPLE,47-B5-60-38-7E-B6,-54,18,18
2023-11-02 11:26:30,APPLE,47-B5-60-38-7E-B6,-59,18,18
2023-11-02 11:26:35,APPLE,47-B5-60-38-7E-B6,-81,20,20
2023-11-02 11:26:40,APPLE,47-B5-60-38-7E-B6,-70,18,18
2023-11-02 11:26:45,APPLE,47-B5-60-38-7E-B6,-68,18,18
2023-11-02 11:26:50,APPLE,47-B5-60-38-7E-B6,-76,18,18
2023-11-02 11:27:05,APPLE,47-B5-60-38-7E-B6,-75,11,15
2023-11-02 11:27:15,APPLE,47-B5-60-38-7E-B6,-66,20,20
2023-11-02 11:27:20,APPLE,47-B5-60-38-7E-B6,-68,20,20
2023-11-02 11:27:25,APPLE,47-B5-60-38-7E-B6,-67,20,20
2023-11-02 11:27:30,APPLE,47-B5-60-38-7E-B6,-64,20,20
2023-11-02 11:27:35,APPLE,47-B5-60-38-7E-B6,-77,11,15
2023-11-02 11:27:40,APPLE,47-B5-60-38-7E-B6,-72,11,15
2023-11-02 11:27:45,APPLE,47-B5-60-38-7E-B6,-70,11,15
2023-11-02 11:27:50,APPLE,47-B5-60-38-7E-B6,-73,11,15
2023-11-02 11:27:55,APPLE,47-B5-60-38-7E-B6,-68,12,14
2023-11-02 11:28:05,APPLE,47-B5-60-38-7E-B6,-67,10,10
2023-11-02 11:28:35,APPLE,47-B5-60-38-7E-B6,-84,9,9
2023-11-02 11:28:45,APPLE,47-B5-60-38-7E-B6,-75,10,10
2023-11-02 11:28:50,APPLE,47-B5-60-38-7E-B6,-79,10,10
2023-11-02 11:28:55,APPLE,47-B5-60-38-7E-B6,-85,12,14
2023-11-02 11:29:00,APPLE,47-B5-60-38-7E-B6,-77,10,10
2023-11-02 11:29:05,APPLE,47-B5-60-38-7E-B6,-74,10,10
2023-11-02 11:29:25,APPLE,47-B5-60-38-7E-B6,-78,20,20
2023-11-02 11:29:35,APPLE,47-B5-60-38-7E-B6,-81,11,15
2023-11-02 11:29:40,APPLE,47-B5-60-38-7E-B6,-87,20,20
2023-11-02 11:29:45,APPLE,47-B5-60-38-7E-B6,-77,11,15
2023-11-02 11:29:50,APPLE,47-B5-60-38-7E-B6,-83,9,9
2023-11-02 11:29:55,APPLE,47-B5-60-38-7E-B6,-83,9,9
2023-11-02 11:30:00,APPLE,47-B5-60-38-7E-B6,-78,12,14
2023-11-02 11:30:05,APPLE,47-B5-60-38-7E-B6,-81,20,20
2023-11-02 11:30:10,APPLE,47-B5-60-38-7E-B6,-83,9,9
2023-11-02 11:30:15,APPLE,47-B5-60-38-7E-B6,-79,9,9
2023-11-02 11:31:10,APPLE,47-B5-60-38-7E-B6,-82,10,10
2023-11-02 11:31:50,APPLE,47-B5-60-38-7E-B6,-80,9,9
2023-11-02 11:32:05,APPLE,47-B5-60-38-7E-B6,-80,11,15
2023-11-02 11:32:25,APPLE,47-B5-60-38-7E-B6,-84,12,14
2023-11-02 11:32:40,APPLE,47-B5-60-38-7E-B6,-84,13,13
2023-11-02 11:32:45,APPLE,47-B5-60-38-7E-B6,-78,1,5
2023-11-02 11:33:25,APPLE,47-B5-60-38-7E-B6,-90,18,18
2023-11-02 11:33:45,APPLE,47-B5-60-38-7E-B6,-75,10,10
2023-11-02 11:34:00,APPLE,47-B5-60-38-7E-B6,-78,9,9
2023-11-02 11:35:35,APPLE,47-B5-60-38-7E-B6,-77,12,14
2023-11-02 11:35:50,APPLE,47-B5-60-38-7E-B6,-77,11,15
2023-11-02 11:36:45,APPLE,47-B5-60-38-7E-B6,-76,10,10
2023-11-02 11:36:50,APPLE,47-B5-60-38-7E-B6,-76,10,10
2023-11-02 11:38:50,APPLE,47-B5-60-38-7E-B6,-89,13,13
2023-11-02 11:39:35,APPLE,47-B5-60-38-7E-B6,-79,11,15
2023-11-02 11:40:05,APPLE,47-B5-60-38-7E-B6,-67,11,15
2023-11-02 11:40:20,APPLE,47-B5-60-38-7E-B6,-77,11,15
2023-11-02 11:41:00,APPLE,47-B5-60-38-7E-B6,-81,24,22
2023-11-02 11:41:05,APPLE,47-B5-60-38-7E-B6,-84,24,22
2023-11-02 11:41:10,APPLE,47-B5-60-38-7E-B6,-76,16,16
2023-11-02 11:41:15,APPLE,47-B5-60-38-7E-B6,-80,23,21
2023-11-02 11:41:20,APPLE,47-B5-60-38-7E-B6,-76,23,21
2023-11-02 11:41:25,APPLE,47-B5-60-38-7E-B6,-73,22,21
2023-11-02 11:41:30,APPLE,47-B5-60-38-7E-B6,-73,22,21
2023-11-02 11:41:35,APPLE,47-B5-60-38-7E-B6,-73,22,21
2023-11-02 11:41:40,APPLE,47-B5-60-38-7E-B6,-71,22,21
2023-11-02 11:41:45,APPLE,47-B5-60-38-7E-B6,-67,22,21
2023-11-02 11:41:50,APPLE,47-B5-60-38-7E-B6,-75,23,21
2023-11-02 11:41:55,APPLE,47-B5-60-38-7E-B6,-75,23,21
