time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:00,APPLE,44-47-B8-58-51-66,-75,15,11
2023-11-02 13:58:15,APPLE,44-47-B8-58-51-66,-79,15,11
2023-11-02 13:58:20,APPLE,44-47-B8-58-51-66,-79,15,11
2023-11-02 13:58:25,APPLE,44-47-B8-58-51-66,-79,15,11
2023-11-02 13:58:40,APPLE,44-47-B8-58-51-66,-70,15,11
2023-11-02 13:58:45,APPLE,44-47-B8-58-51-66,-70,15,11
2023-11-02 13:58:50,APPLE,44-47-B8-58-51-66,-70,15,11
2023-11-02 13:58:55,APPLE,44-47-B8-58-51-66,-70,15,11
2023-11-02 13:59:15,APPLE,44-47-B8-58-51-66,-73,15,11
2023-11-02 14:00:05,APPLE,44-47-B8-58-51-66,-76,15,11
2023-11-02 14:00:30,APPLE,44-47-B8-58-51-66,-75,15,11
2023-11-02 14:00:35,APPLE,44-47-B8-58-51-66,-75,15,11
2023-11-02 14:01:25,APPLE,44-47-B8-58-51-66,-92,3,3
2023-11-02 14:02:00,APPLE,44-47-B8-58-51-66,-82,15,11
2023-11-02 14:02:40,APPLE,44-47-B8-58-51-66,-82,15,11
2023-11-02 14:04:05,APPLE,44-47-B8-58-51-66,-78,5,1
2023-11-02 14:04:35,APPLE,44-47-B8-58-51-66,-80,5,1
2023-11-02 14:05:05,APPLE,44-47-B8-58-51-66,-86,12,14
2023-11-02 14:06:25,APPLE,44-47-B8-58-51-66,-86,4,2
2023-11-02 14:07:10,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:15,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:20,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:25,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:30,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:35,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:40,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:45,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:50,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:07:55,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:00,APPLE,44-47-B8-58-51-66,-77,7,7
2023-11-02 14:08:05,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:10,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:15,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:20,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:25,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:30,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:35,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:08:40,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:09:10,APPLE,44-47-B8-58-51-66,-82,6,6
2023-11-02 14:09:30,APPLE,44-47-B8-58-51-66,-80,17,17
2023-11-02 14:10:40,APPLE,44-47-B8-58-51-66,-78,7,7
2023-11-02 14:10:55,APPLE,44-47-B8-58-51-66,-90,5,1
2023-11-02 14:12:10,APPLE,44-47-B8-58-51-66,-79,7,7
2023-11-02 14:14:05,APPLE,44-47-B8-58-51-66,-78,6,6
2023-11-02 14:14:40,APPLE,44-47-B8-58-51-66,-89,4,2
2023-11-02 14:14:45,APPLE,44-47-B8-58-51-66,-83,16,16
2023-11-02 14:14:50,APPLE,44-47-B8-58-51-66,-77,14,12
2023-11-02 14:15:00,APPLE,44-47-B8-58-51-66,-76,6,6
2023-11-02 14:15:30,APPLE,44-47-B8-58-51-66,-72,6,6
2023-11-02 14:15:35,APPLE,44-47-B8-58-51-66,-71,17,17
2023-11-02 14:15:40,APPLE,44-47-B8-58-51-66,-68,17,17
2023-11-02 14:15:45,APPLE,44-47-B8-58-51-66,-69,17,17
2023-11-02 14:15:50,APPLE,44-47-B8-58-51-66,-66,17,17
2023-11-02 14:15:55,APPLE,44-47-B8-58-51-66,-68,17,17
2023-11-02 14:16:00,APPLE,44-47-B8-58-51-66,-72,14,12
2023-11-02 14:16:05,APPLE,44-47-B8-58-51-66,-67,17,17
