time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:55,APPLE,74-9E-C5-2F-AE-2E,-82,24,22
2023-11-02 12:10:00,APPLE,74-9E-C5-2F-AE-2E,-82,24,22
2023-11-02 12:10:05,APPLE,74-9E-C5-2F-AE-2E,-79,24,22
2023-11-02 12:10:10,APPLE,74-9E-C5-2F-AE-2E,-77,24,22
2023-11-02 12:10:50,APPLE,74-9E-C5-2F-AE-2E,-79,24,22
2023-11-02 12:11:40,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:11:50,APPLE,74-9E-C5-2F-AE-2E,-83,24,22
2023-11-02 12:11:55,APPLE,74-9E-C5-2F-AE-2E,-83,24,22
2023-11-02 12:12:00,APPLE,74-9E-C5-2F-AE-2E,-84,24,22
2023-11-02 12:12:05,APPLE,74-9E-C5-2F-AE-2E,-82,24,22
2023-11-02 12:12:40,APPLE,74-9E-C5-2F-AE-2E,-84,24,22
2023-11-02 12:12:45,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:12:50,APPLE,74-9E-C5-2F-AE-2E,-88,16,16
2023-11-02 12:13:05,APPLE,74-9E-C5-2F-AE-2E,-90,23,21
2023-11-02 12:13:45,APPLE,74-9E-C5-2F-AE-2E,-87,23,21
2023-11-02 12:13:55,APPLE,74-9E-C5-2F-AE-2E,-85,24,22
2023-11-02 12:14:00,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:14:05,APPLE,74-9E-C5-2F-AE-2E,-86,22,21
2023-11-02 12:14:15,APPLE,74-9E-C5-2F-AE-2E,-84,22,21
2023-11-02 12:14:20,APPLE,74-9E-C5-2F-AE-2E,-86,24,22
2023-11-02 12:14:25,APPLE,74-9E-C5-2F-AE-2E,-85,22,21
2023-11-02 12:14:40,APPLE,74-9E-C5-2F-AE-2E,-79,24,22
2023-11-02 12:14:45,APPLE,74-9E-C5-2F-AE-2E,-79,13,13
2023-11-02 12:14:50,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:14:55,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:15:00,APPLE,74-9E-C5-2F-AE-2E,-85,24,22
2023-11-02 12:15:05,APPLE,74-9E-C5-2F-AE-2E,-85,22,21
2023-11-02 12:15:10,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:15:35,APPLE,74-9E-C5-2F-AE-2E,-79,24,22
2023-11-02 12:15:40,APPLE,74-9E-C5-2F-AE-2E,-77,24,22
2023-11-02 12:15:45,APPLE,74-9E-C5-2F-AE-2E,-79,24,22
2023-11-02 12:15:50,APPLE,74-9E-C5-2F-AE-2E,-78,24,22
2023-11-02 12:15:55,APPLE,74-9E-C5-2F-AE-2E,-82,24,22
2023-11-02 12:16:00,APPLE,74-9E-C5-2F-AE-2E,-77,24,22
2023-11-02 12:16:05,APPLE,74-9E-C5-2F-AE-2E,-82,24,22
2023-11-02 12:16:10,APPLE,74-9E-C5-2F-AE-2E,-76,24,22
2023-11-02 12:16:20,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:16:25,APPLE,74-9E-C5-2F-AE-2E,-81,24,22
2023-11-02 12:16:30,APPLE,74-9E-C5-2F-AE-2E,-83,24,22
2023-11-02 12:17:00,APPLE,74-9E-C5-2F-AE-2E,-79,24,22
2023-11-02 12:17:05,APPLE,74-9E-C5-2F-AE-2E,-80,24,22
2023-11-02 12:17:10,APPLE,74-9E-C5-2F-AE-2E,-82,24,22
2023-11-02 12:17:20,APPLE,74-9E-C5-2F-AE-2E,-87,24,22
2023-11-02 12:17:25,APPLE,74-9E-C5-2F-AE-2E,-77,24,22
