time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:15,APPLE,4A-D0-EB-AE-C8-62,-83,25,23
2023-11-02 13:21:35,APPLE,4A-D0-EB-AE-C8-62,-79,13,13
2023-11-02 13:21:40,APPLE,4A-D0-EB-AE-C8-62,-78,19,19
2023-11-02 13:21:45,APPLE,4A-D0-EB-AE-C8-62,-88,25,23
2023-11-02 13:21:50,APPLE,4A-D0-EB-AE-C8-62,-87,25,23
2023-11-02 13:22:00,APPLE,4A-D0-EB-AE-C8-62,-76,19,19
2023-11-02 13:22:05,APPLE,4A-D0-EB-AE-C8-62,-74,19,19
2023-11-02 13:22:10,APPLE,4A-D0-EB-AE-C8-62,-72,19,19
2023-11-02 13:22:15,APPLE,4A-D0-EB-AE-C8-62,-78,18,18
2023-11-02 13:22:25,APPLE,4A-D0-EB-AE-C8-62,-75,18,18
2023-11-02 13:22:30,APPLE,4A-D0-EB-AE-C8-62,-74,18,18
2023-11-02 13:22:35,APPLE,4A-D0-EB-AE-C8-62,-72,17,17
2023-11-02 13:22:40,APPLE,4A-D0-EB-AE-C8-62,-76,19,19
2023-11-02 13:22:45,APPLE,4A-D0-EB-AE-C8-62,-69,18,18
2023-11-02 13:22:50,APPLE,4A-D0-EB-AE-C8-62,-71,18,18
2023-11-02 13:22:55,APPLE,4A-D0-EB-AE-C8-62,-81,19,19
2023-11-02 13:23:00,APPLE,4A-D0-EB-AE-C8-62,-71,17,17
2023-11-02 13:23:05,APPLE,4A-D0-EB-AE-C8-62,-72,17,17
2023-11-02 13:23:10,APPLE,4A-D0-EB-AE-C8-62,-72,17,17
2023-11-02 13:23:15,APPLE,4A-D0-EB-AE-C8-62,-69,17,17
2023-11-02 13:23:20,APPLE,4A-D0-EB-AE-C8-62,-71,17,17
2023-11-02 13:23:25,APPLE,4A-D0-EB-AE-C8-62,-71,17,17
2023-11-02 13:23:30,APPLE,4A-D0-EB-AE-C8-62,-67,17,17
2023-11-02 13:23:35,APPLE,4A-D0-EB-AE-C8-62,-67,17,17
2023-11-02 13:23:40,APPLE,4A-D0-EB-AE-C8-62,-69,17,17
2023-11-02 13:23:45,APPLE,4A-D0-EB-AE-C8-62,-69,17,17
2023-11-02 13:23:50,APPLE,4A-D0-EB-AE-C8-62,-69,17,17
2023-11-02 13:23:55,APPLE,4A-D0-EB-AE-C8-62,-67,17,17
2023-11-02 13:24:00,APPLE,4A-D0-EB-AE-C8-62,-69,17,17
2023-11-02 13:24:05,APPLE,4A-D0-EB-AE-C8-62,-68,17,17
2023-11-02 13:24:10,APPLE,4A-D0-EB-AE-C8-62,-59,17,17
2023-11-02 13:24:15,APPLE,4A-D0-EB-AE-C8-62,-61,17,17
2023-11-02 13:24:20,APPLE,4A-D0-EB-AE-C8-62,-63,17,17
2023-11-02 13:24:25,APPLE,4A-D0-EB-AE-C8-62,-67,17,17
2023-11-02 13:24:30,APPLE,4A-D0-EB-AE-C8-62,-65,17,17
2023-11-02 13:24:35,APPLE,4A-D0-EB-AE-C8-62,-66,17,17
2023-11-02 13:24:40,APPLE,4A-D0-EB-AE-C8-62,-68,14,12
2023-11-02 13:24:45,APPLE,4A-D0-EB-AE-C8-62,-67,17,17
2023-11-02 13:24:50,APPLE,4A-D0-EB-AE-C8-62,-69,14,12
2023-11-02 13:24:55,APPLE,4A-D0-EB-AE-C8-62,-66,17,17
2023-11-02 13:25:00,APPLE,4A-D0-EB-AE-C8-62,-65,14,12
2023-11-02 13:25:05,APPLE,4A-D0-EB-AE-C8-62,-65,14,12
2023-11-02 13:25:10,APPLE,4A-D0-EB-AE-C8-62,-64,17,17
2023-11-02 13:25:15,APPLE,4A-D0-EB-AE-C8-62,-60,17,17
2023-11-02 13:25:20,APPLE,4A-D0-EB-AE-C8-62,-61,17,17
2023-11-02 13:25:25,APPLE,4A-D0-EB-AE-C8-62,-61,17,17
2023-11-02 13:25:30,APPLE,4A-D0-EB-AE-C8-62,-65,17,17
2023-11-02 13:25:35,APPLE,4A-D0-EB-AE-C8-62,-68,17,17
2023-11-02 13:25:40,APPLE,4A-D0-EB-AE-C8-62,-66,17,17
2023-11-02 13:25:45,APPLE,4A-D0-EB-AE-C8-62,-66,17,17
2023-11-02 13:25:50,APPLE,4A-D0-EB-AE-C8-62,-57,18,18
2023-11-02 13:25:55,APPLE,4A-D0-EB-AE-C8-62,-58,18,18
2023-11-02 13:26:00,APPLE,4A-D0-EB-AE-C8-62,-62,18,18
2023-11-02 13:26:05,APPLE,4A-D0-EB-AE-C8-62,-73,18,18
2023-11-02 13:26:10,APPLE,4A-D0-EB-AE-C8-62,-65,18,18
2023-11-02 13:26:15,APPLE,4A-D0-EB-AE-C8-62,-71,13,13
2023-11-02 13:26:25,APPLE,4A-D0-EB-AE-C8-62,-73,19,19
2023-11-02 13:26:30,APPLE,4A-D0-EB-AE-C8-62,-69,19,19
2023-11-02 13:26:35,APPLE,4A-D0-EB-AE-C8-62,-64,19,19
2023-11-02 13:26:40,APPLE,4A-D0-EB-AE-C8-62,-69,19,19
2023-11-02 13:26:45,APPLE,4A-D0-EB-AE-C8-62,-65,19,19
2023-11-02 13:26:50,APPLE,4A-D0-EB-AE-C8-62,-59,19,19
2023-11-02 13:26:55,APPLE,4A-D0-EB-AE-C8-62,-54,19,19
2023-11-02 13:27:00,APPLE,4A-D0-EB-AE-C8-62,-63,19,19
2023-11-02 13:27:05,APPLE,4A-D0-EB-AE-C8-62,-79,20,20
2023-11-02 13:27:20,APPLE,4A-D0-EB-AE-C8-62,-81,13,13
2023-11-02 13:27:35,APPLE,4A-D0-EB-AE-C8-62,-81,20,20
2023-11-02 13:27:40,APPLE,4A-D0-EB-AE-C8-62,-85,25,23
2023-11-02 13:28:05,APPLE,4A-D0-EB-AE-C8-62,-78,11,15
2023-11-02 13:28:20,APPLE,4A-D0-EB-AE-C8-62,-75,19,19
2023-11-02 13:28:25,APPLE,4A-D0-EB-AE-C8-62,-71,19,19
2023-11-02 13:28:30,APPLE,4A-D0-EB-AE-C8-62,-72,19,19
2023-11-02 13:28:35,APPLE,4A-D0-EB-AE-C8-62,-71,19,19
2023-11-02 13:28:40,APPLE,4A-D0-EB-AE-C8-62,-71,19,19
2023-11-02 13:28:45,APPLE,4A-D0-EB-AE-C8-62,-67,19,19
2023-11-02 13:28:50,APPLE,4A-D0-EB-AE-C8-62,-73,19,19
2023-11-02 13:29:00,APPLE,4A-D0-EB-AE-C8-62,-77,11,15
2023-11-02 13:29:05,APPLE,4A-D0-EB-AE-C8-62,-66,12,14
2023-11-02 13:29:10,APPLE,4A-D0-EB-AE-C8-62,-62,12,14
2023-11-02 13:29:15,APPLE,4A-D0-EB-AE-C8-62,-62,12,14
2023-11-02 13:29:20,APPLE,4A-D0-EB-AE-C8-62,-71,12,14
2023-11-02 13:29:25,APPLE,4A-D0-EB-AE-C8-62,-64,12,14
2023-11-02 13:29:30,APPLE,4A-D0-EB-AE-C8-62,-65,12,14
2023-11-02 13:29:35,APPLE,4A-D0-EB-AE-C8-62,-62,12,14
2023-11-02 13:29:40,APPLE,4A-D0-EB-AE-C8-62,-66,12,14
2023-11-02 13:29:45,APPLE,4A-D0-EB-AE-C8-62,-63,12,14
2023-11-02 13:29:50,APPLE,4A-D0-EB-AE-C8-62,-65,12,14
2023-11-02 13:29:55,APPLE,4A-D0-EB-AE-C8-62,-64,12,14
2023-11-02 13:30:00,APPLE,4A-D0-EB-AE-C8-62,-64,12,14
2023-11-02 13:30:05,APPLE,4A-D0-EB-AE-C8-62,-62,12,14
2023-11-02 13:30:10,APPLE,4A-D0-EB-AE-C8-62,-64,12,14
2023-11-02 13:30:15,APPLE,4A-D0-EB-AE-C8-62,-67,12,14
2023-11-02 13:30:20,APPLE,4A-D0-EB-AE-C8-62,-66,12,14
2023-11-02 13:30:25,APPLE,4A-D0-EB-AE-C8-62,-69,13,13
2023-11-02 13:30:30,APPLE,4A-D0-EB-AE-C8-62,-70,12,14
2023-11-02 13:30:35,APPLE,4A-D0-EB-AE-C8-62,-69,12,14
2023-11-02 13:30:40,APPLE,4A-D0-EB-AE-C8-62,-66,12,14
2023-11-02 13:30:45,APPLE,4A-D0-EB-AE-C8-62,-75,13,13
2023-11-02 13:30:50,APPLE,4A-D0-EB-AE-C8-62,-62,12,14
2023-11-02 13:30:55,APPLE,4A-D0-EB-AE-C8-62,-65,12,14
2023-11-02 13:31:00,APPLE,4A-D0-EB-AE-C8-62,-65,12,14
2023-11-02 13:31:10,APPLE,4A-D0-EB-AE-C8-62,-70,20,20
2023-11-02 13:31:15,APPLE,4A-D0-EB-AE-C8-62,-78,20,20
2023-11-02 13:31:20,APPLE,4A-D0-EB-AE-C8-62,-77,20,20
2023-11-02 13:31:30,APPLE,4A-D0-EB-AE-C8-62,-82,10,10
2023-11-02 13:31:55,APPLE,4A-D0-EB-AE-C8-62,-74,10,10
2023-11-02 13:32:00,APPLE,4A-D0-EB-AE-C8-62,-79,2,4
2023-11-02 13:32:05,APPLE,4A-D0-EB-AE-C8-62,-68,10,10
2023-11-02 13:32:15,APPLE,4A-D0-EB-AE-C8-62,-73,9,9
2023-11-02 13:32:20,APPLE,4A-D0-EB-AE-C8-62,-76,12,14
2023-11-02 13:32:25,APPLE,4A-D0-EB-AE-C8-62,-75,9,9
2023-11-02 13:32:30,APPLE,4A-D0-EB-AE-C8-62,-73,9,9
2023-11-02 13:32:40,APPLE,4A-D0-EB-AE-C8-62,-74,3,3
2023-11-02 13:33:20,APPLE,4A-D0-EB-AE-C8-62,-66,7,7
2023-11-02 13:33:25,APPLE,4A-D0-EB-AE-C8-62,-66,7,7
2023-11-02 13:33:30,APPLE,4A-D0-EB-AE-C8-62,-78,8,8
2023-11-02 13:33:35,APPLE,4A-D0-EB-AE-C8-62,-73,7,7
2023-11-02 13:33:40,APPLE,4A-D0-EB-AE-C8-62,-68,7,7
2023-11-02 13:33:45,APPLE,4A-D0-EB-AE-C8-62,-69,7,7
2023-11-02 13:33:50,APPLE,4A-D0-EB-AE-C8-62,-68,7,7
2023-11-02 13:34:00,APPLE,4A-D0-EB-AE-C8-62,-80,3,3
2023-11-02 13:34:05,APPLE,4A-D0-EB-AE-C8-62,-81,6,6
2023-11-02 13:34:10,APPLE,4A-D0-EB-AE-C8-62,-75,4,2
2023-11-02 13:34:15,APPLE,4A-D0-EB-AE-C8-62,-70,7,7
2023-11-02 13:34:20,APPLE,4A-D0-EB-AE-C8-62,-65,7,7
2023-11-02 13:34:25,APPLE,4A-D0-EB-AE-C8-62,-65,7,7
2023-11-02 13:34:30,APPLE,4A-D0-EB-AE-C8-62,-65,7,7
2023-11-02 13:34:35,APPLE,4A-D0-EB-AE-C8-62,-72,5,1
2023-11-02 13:34:50,APPLE,4A-D0-EB-AE-C8-62,-76,5,1
2023-11-02 13:35:05,APPLE,4A-D0-EB-AE-C8-62,-73,5,1
2023-11-02 13:35:15,APPLE,4A-D0-EB-AE-C8-62,-67,7,7
2023-11-02 13:35:20,APPLE,4A-D0-EB-AE-C8-62,-63,7,7
2023-11-02 13:35:25,APPLE,4A-D0-EB-AE-C8-62,-63,7,7
2023-11-02 13:35:30,APPLE,4A-D0-EB-AE-C8-62,-63,7,7
2023-11-02 13:35:35,APPLE,4A-D0-EB-AE-C8-62,-65,7,7
2023-11-02 13:35:40,APPLE,4A-D0-EB-AE-C8-62,-65,7,7
2023-11-02 13:35:50,APPLE,4A-D0-EB-AE-C8-62,-65,7,7
2023-11-02 13:35:55,APPLE,4A-D0-EB-AE-C8-62,-64,7,7
2023-11-02 13:36:00,APPLE,4A-D0-EB-AE-C8-62,-64,7,7
2023-11-02 13:36:05,APPLE,4A-D0-EB-AE-C8-62,-64,7,7
2023-11-02 13:36:10,APPLE,4A-D0-EB-AE-C8-62,-64,7,7
2023-11-02 13:36:15,APPLE,4A-D0-EB-AE-C8-62,-64,7,7
2023-11-02 13:36:20,APPLE,4A-D0-EB-AE-C8-62,-64,7,7
2023-11-02 13:36:25,APPLE,4A-D0-EB-AE-C8-62,-62,7,7
2023-11-02 13:36:35,APPLE,4A-D0-EB-AE-C8-62,-68,7,7
2023-11-02 13:36:40,APPLE,4A-D0-EB-AE-C8-62,-82,2,4
2023-11-02 13:36:50,APPLE,4A-D0-EB-AE-C8-62,-72,4,2
2023-11-02 13:36:55,APPLE,4A-D0-EB-AE-C8-62,-71,4,2
2023-11-02 13:37:00,APPLE,4A-D0-EB-AE-C8-62,-66,4,2
2023-11-02 13:37:05,APPLE,4A-D0-EB-AE-C8-62,-68,4,2
2023-11-02 13:37:10,APPLE,4A-D0-EB-AE-C8-62,-68,4,2
2023-11-02 13:37:15,APPLE,4A-D0-EB-AE-C8-62,-65,5,1
2023-11-02 13:37:20,APPLE,4A-D0-EB-AE-C8-62,-63,5,1
2023-11-02 13:37:25,APPLE,4A-D0-EB-AE-C8-62,-60,5,1
2023-11-02 13:37:30,APPLE,4A-D0-EB-AE-C8-62,-73,5,1
2023-11-02 13:37:35,APPLE,4A-D0-EB-AE-C8-62,-73,5,1
2023-11-02 13:37:45,APPLE,4A-D0-EB-AE-C8-62,-69,4,2
2023-11-02 13:37:50,APPLE,4A-D0-EB-AE-C8-62,-71,4,2
2023-11-02 13:37:55,APPLE,4A-D0-EB-AE-C8-62,-72,4,2
2023-11-02 13:38:15,APPLE,4A-D0-EB-AE-C8-62,-76,2,4
2023-11-02 13:38:20,APPLE,4A-D0-EB-AE-C8-62,-83,1,5
2023-11-02 13:38:25,APPLE,4A-D0-EB-AE-C8-62,-80,1,5
2023-11-02 13:38:30,APPLE,4A-D0-EB-AE-C8-62,-69,3,3
2023-11-02 13:38:35,APPLE,4A-D0-EB-AE-C8-62,-73,2,4
2023-11-02 13:38:40,APPLE,4A-D0-EB-AE-C8-62,-70,2,4
2023-11-02 13:38:45,APPLE,4A-D0-EB-AE-C8-62,-71,2,4
2023-11-02 13:38:50,APPLE,4A-D0-EB-AE-C8-62,-77,2,4
2023-11-02 13:39:00,APPLE,4A-D0-EB-AE-C8-62,-79,1,5
2023-11-02 13:39:05,APPLE,4A-D0-EB-AE-C8-62,-79,10,10
2023-11-02 13:39:10,APPLE,4A-D0-EB-AE-C8-62,-78,2,4
2023-11-02 13:39:15,APPLE,4A-D0-EB-AE-C8-62,-62,1,5
2023-11-02 13:39:20,APPLE,4A-D0-EB-AE-C8-62,-62,1,5
2023-11-02 13:39:25,APPLE,4A-D0-EB-AE-C8-62,-71,2,4
2023-11-02 13:39:30,APPLE,4A-D0-EB-AE-C8-62,-66,2,4
2023-11-02 13:39:35,APPLE,4A-D0-EB-AE-C8-62,-69,2,4
2023-11-02 13:39:40,APPLE,4A-D0-EB-AE-C8-62,-61,2,4
2023-11-02 13:39:45,APPLE,4A-D0-EB-AE-C8-62,-56,2,4
2023-11-02 13:39:50,APPLE,4A-D0-EB-AE-C8-62,-56,2,4
2023-11-02 13:39:55,APPLE,4A-D0-EB-AE-C8-62,-71,2,4
2023-11-02 13:40:00,APPLE,4A-D0-EB-AE-C8-62,-72,3,3
2023-11-02 13:40:05,APPLE,4A-D0-EB-AE-C8-62,-73,3,3
2023-11-02 13:40:10,APPLE,4A-D0-EB-AE-C8-62,-64,3,3
2023-11-02 13:40:15,APPLE,4A-D0-EB-AE-C8-62,-61,2,4
2023-11-02 13:40:20,APPLE,4A-D0-EB-AE-C8-62,-61,2,4
2023-11-02 13:40:25,APPLE,4A-D0-EB-AE-C8-62,-62,2,4
2023-11-02 13:40:30,APPLE,4A-D0-EB-AE-C8-62,-64,2,4
2023-11-02 13:40:35,APPLE,4A-D0-EB-AE-C8-62,-64,2,4
2023-11-02 13:40:40,APPLE,4A-D0-EB-AE-C8-62,-64,2,4
2023-11-02 13:40:45,APPLE,4A-D0-EB-AE-C8-62,-63,2,4
2023-11-02 13:40:50,APPLE,4A-D0-EB-AE-C8-62,-68,2,4
2023-11-02 13:40:55,APPLE,4A-D0-EB-AE-C8-62,-68,2,4
2023-11-02 13:41:00,APPLE,4A-D0-EB-AE-C8-62,-69,2,4
2023-11-02 13:41:05,APPLE,4A-D0-EB-AE-C8-62,-62,3,3
2023-11-02 13:41:10,APPLE,4A-D0-EB-AE-C8-62,-56,3,3
2023-11-02 13:41:15,APPLE,4A-D0-EB-AE-C8-62,-62,3,3
2023-11-02 13:41:20,APPLE,4A-D0-EB-AE-C8-62,-71,3,3
2023-11-02 13:41:25,APPLE,4A-D0-EB-AE-C8-62,-65,3,3
2023-11-02 13:41:30,APPLE,4A-D0-EB-AE-C8-62,-70,3,3
2023-11-02 13:41:35,APPLE,4A-D0-EB-AE-C8-62,-69,3,3
2023-11-02 13:41:40,APPLE,4A-D0-EB-AE-C8-62,-73,5,1
2023-11-02 13:41:45,APPLE,4A-D0-EB-AE-C8-62,-71,4,2
2023-11-02 13:41:50,APPLE,4A-D0-EB-AE-C8-62,-72,5,1
2023-11-02 13:41:55,APPLE,4A-D0-EB-AE-C8-62,-69,3,3
2023-11-02 13:42:00,APPLE,4A-D0-EB-AE-C8-62,-75,2,4
2023-11-02 13:42:05,APPLE,4A-D0-EB-AE-C8-62,-81,1,5
2023-11-02 13:42:10,APPLE,4A-D0-EB-AE-C8-62,-72,2,4
2023-11-02 13:42:15,APPLE,4A-D0-EB-AE-C8-62,-78,3,3
